nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenoxicam—Malnutrition—Methotrexate—bone cancer	0.000259	0.00448	CcSEcCtD
Tenoxicam—Erythema—Methotrexate—bone cancer	0.000259	0.00448	CcSEcCtD
Tenoxicam—Cardiac disorder—Epirubicin—bone cancer	0.000259	0.00447	CcSEcCtD
Tenoxicam—Hepatitis—Doxorubicin—bone cancer	0.000258	0.00446	CcSEcCtD
Tenoxicam—Urinary tract disorder—Doxorubicin—bone cancer	0.000255	0.0044	CcSEcCtD
Tenoxicam—Angiopathy—Epirubicin—bone cancer	0.000253	0.00437	CcSEcCtD
Tenoxicam—Urethral disorder—Doxorubicin—bone cancer	0.000253	0.00437	CcSEcCtD
Tenoxicam—Immune system disorder—Epirubicin—bone cancer	0.000252	0.00435	CcSEcCtD
Tenoxicam—Visual impairment—Doxorubicin—bone cancer	0.000248	0.0043	CcSEcCtD
Tenoxicam—Vomiting—Cisplatin—bone cancer	0.000245	0.00424	CcSEcCtD
Tenoxicam—Mental disorder—Epirubicin—bone cancer	0.000244	0.00422	CcSEcCtD
Tenoxicam—Erythema multiforme—Doxorubicin—bone cancer	0.000244	0.00422	CcSEcCtD
Tenoxicam—Rash—Cisplatin—bone cancer	0.000243	0.0042	CcSEcCtD
Tenoxicam—Dermatitis—Cisplatin—bone cancer	0.000243	0.0042	CcSEcCtD
Tenoxicam—Erythema—Epirubicin—bone cancer	0.000243	0.00419	CcSEcCtD
Tenoxicam—Malnutrition—Epirubicin—bone cancer	0.000243	0.00419	CcSEcCtD
Tenoxicam—Eye disorder—Doxorubicin—bone cancer	0.000241	0.00417	CcSEcCtD
Tenoxicam—Anaemia—Methotrexate—bone cancer	0.00024	0.00414	CcSEcCtD
Tenoxicam—Cardiac disorder—Doxorubicin—bone cancer	0.000239	0.00414	CcSEcCtD
Tenoxicam—Angiopathy—Doxorubicin—bone cancer	0.000234	0.00405	CcSEcCtD
Tenoxicam—Immune system disorder—Doxorubicin—bone cancer	0.000233	0.00403	CcSEcCtD
Tenoxicam—Vertigo—Methotrexate—bone cancer	0.000233	0.00403	CcSEcCtD
Tenoxicam—Leukopenia—Methotrexate—bone cancer	0.000232	0.00401	CcSEcCtD
Tenoxicam—Nausea—Cisplatin—bone cancer	0.000229	0.00396	CcSEcCtD
Tenoxicam—Mental disorder—Doxorubicin—bone cancer	0.000226	0.00391	CcSEcCtD
Tenoxicam—Malnutrition—Doxorubicin—bone cancer	0.000224	0.00388	CcSEcCtD
Tenoxicam—Erythema—Doxorubicin—bone cancer	0.000224	0.00388	CcSEcCtD
Tenoxicam—Anaemia—Epirubicin—bone cancer	0.000224	0.00388	CcSEcCtD
Tenoxicam—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.000219	0.00379	CcSEcCtD
Tenoxicam—Vertigo—Epirubicin—bone cancer	0.000218	0.00377	CcSEcCtD
Tenoxicam—Leukopenia—Epirubicin—bone cancer	0.000217	0.00375	CcSEcCtD
Tenoxicam—Palpitations—Epirubicin—bone cancer	0.000214	0.00371	CcSEcCtD
Tenoxicam—Anaphylactic shock—Methotrexate—bone cancer	0.000211	0.00366	CcSEcCtD
Tenoxicam—Nervous system disorder—Methotrexate—bone cancer	0.000207	0.00359	CcSEcCtD
Tenoxicam—Anaemia—Doxorubicin—bone cancer	0.000207	0.00359	CcSEcCtD
Tenoxicam—Thrombocytopenia—Methotrexate—bone cancer	0.000207	0.00358	CcSEcCtD
Tenoxicam—Skin disorder—Methotrexate—bone cancer	0.000205	0.00355	CcSEcCtD
Tenoxicam—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.000205	0.00355	CcSEcCtD
Tenoxicam—Dry mouth—Epirubicin—bone cancer	0.000202	0.00349	CcSEcCtD
Tenoxicam—Vertigo—Doxorubicin—bone cancer	0.000202	0.00349	CcSEcCtD
Tenoxicam—Anorexia—Methotrexate—bone cancer	0.000202	0.00349	CcSEcCtD
Tenoxicam—Leukopenia—Doxorubicin—bone cancer	0.000201	0.00347	CcSEcCtD
Tenoxicam—Palpitations—Doxorubicin—bone cancer	0.000198	0.00343	CcSEcCtD
Tenoxicam—Anaphylactic shock—Epirubicin—bone cancer	0.000198	0.00342	CcSEcCtD
Tenoxicam—Oedema—Epirubicin—bone cancer	0.000198	0.00342	CcSEcCtD
Tenoxicam—Nervous system disorder—Epirubicin—bone cancer	0.000194	0.00336	CcSEcCtD
Tenoxicam—Thrombocytopenia—Epirubicin—bone cancer	0.000194	0.00335	CcSEcCtD
Tenoxicam—Skin disorder—Epirubicin—bone cancer	0.000192	0.00333	CcSEcCtD
Tenoxicam—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.00019	0.00328	CcSEcCtD
Tenoxicam—Anorexia—Epirubicin—bone cancer	0.000189	0.00326	CcSEcCtD
Tenoxicam—Dyspnoea—Methotrexate—bone cancer	0.000189	0.00326	CcSEcCtD
Tenoxicam—Dry mouth—Doxorubicin—bone cancer	0.000187	0.00323	CcSEcCtD
Tenoxicam—Dyspepsia—Methotrexate—bone cancer	0.000186	0.00322	CcSEcCtD
Tenoxicam—Decreased appetite—Methotrexate—bone cancer	0.000184	0.00318	CcSEcCtD
Tenoxicam—Oedema—Doxorubicin—bone cancer	0.000183	0.00317	CcSEcCtD
Tenoxicam—Anaphylactic shock—Doxorubicin—bone cancer	0.000183	0.00317	CcSEcCtD
Tenoxicam—Gastrointestinal disorder—Methotrexate—bone cancer	0.000183	0.00316	CcSEcCtD
Tenoxicam—Fatigue—Methotrexate—bone cancer	0.000182	0.00315	CcSEcCtD
Tenoxicam—Nervous system disorder—Doxorubicin—bone cancer	0.00018	0.00311	CcSEcCtD
Tenoxicam—Thrombocytopenia—Doxorubicin—bone cancer	0.000179	0.0031	CcSEcCtD
Tenoxicam—Skin disorder—Doxorubicin—bone cancer	0.000178	0.00308	CcSEcCtD
Tenoxicam—Dyspnoea—Epirubicin—bone cancer	0.000176	0.00305	CcSEcCtD
Tenoxicam—Anorexia—Doxorubicin—bone cancer	0.000175	0.00302	CcSEcCtD
Tenoxicam—Dyspepsia—Epirubicin—bone cancer	0.000174	0.00301	CcSEcCtD
Tenoxicam—Decreased appetite—Epirubicin—bone cancer	0.000172	0.00298	CcSEcCtD
Tenoxicam—Gastrointestinal disorder—Epirubicin—bone cancer	0.000171	0.00296	CcSEcCtD
Tenoxicam—Fatigue—Epirubicin—bone cancer	0.000171	0.00295	CcSEcCtD
Tenoxicam—Constipation—Epirubicin—bone cancer	0.000169	0.00293	CcSEcCtD
Tenoxicam—Urticaria—Methotrexate—bone cancer	0.000168	0.00291	CcSEcCtD
Tenoxicam—Dyspnoea—Doxorubicin—bone cancer	0.000163	0.00282	CcSEcCtD
Tenoxicam—Dyspepsia—Doxorubicin—bone cancer	0.000161	0.00279	CcSEcCtD
Tenoxicam—Decreased appetite—Doxorubicin—bone cancer	0.000159	0.00275	CcSEcCtD
Tenoxicam—Gastrointestinal disorder—Doxorubicin—bone cancer	0.000158	0.00273	CcSEcCtD
Tenoxicam—Fatigue—Doxorubicin—bone cancer	0.000158	0.00273	CcSEcCtD
Tenoxicam—Urticaria—Epirubicin—bone cancer	0.000157	0.00272	CcSEcCtD
Tenoxicam—Constipation—Doxorubicin—bone cancer	0.000157	0.00271	CcSEcCtD
Tenoxicam—Hypersensitivity—Methotrexate—bone cancer	0.000156	0.0027	CcSEcCtD
Tenoxicam—Asthenia—Methotrexate—bone cancer	0.000152	0.00262	CcSEcCtD
Tenoxicam—Pruritus—Methotrexate—bone cancer	0.00015	0.00259	CcSEcCtD
Tenoxicam—Hypersensitivity—Epirubicin—bone cancer	0.000146	0.00252	CcSEcCtD
Tenoxicam—Urticaria—Doxorubicin—bone cancer	0.000145	0.00252	CcSEcCtD
Tenoxicam—Diarrhoea—Methotrexate—bone cancer	0.000145	0.0025	CcSEcCtD
Tenoxicam—Asthenia—Epirubicin—bone cancer	0.000142	0.00246	CcSEcCtD
Tenoxicam—Pruritus—Epirubicin—bone cancer	0.00014	0.00242	CcSEcCtD
Tenoxicam—Dizziness—Methotrexate—bone cancer	0.00014	0.00242	CcSEcCtD
Tenoxicam—Diarrhoea—Epirubicin—bone cancer	0.000135	0.00234	CcSEcCtD
Tenoxicam—Hypersensitivity—Doxorubicin—bone cancer	0.000135	0.00233	CcSEcCtD
Tenoxicam—Vomiting—Methotrexate—bone cancer	0.000134	0.00233	CcSEcCtD
Tenoxicam—Rash—Methotrexate—bone cancer	0.000133	0.00231	CcSEcCtD
Tenoxicam—Dermatitis—Methotrexate—bone cancer	0.000133	0.0023	CcSEcCtD
Tenoxicam—Headache—Methotrexate—bone cancer	0.000132	0.00229	CcSEcCtD
Tenoxicam—Asthenia—Doxorubicin—bone cancer	0.000131	0.00227	CcSEcCtD
Tenoxicam—Dizziness—Epirubicin—bone cancer	0.000131	0.00226	CcSEcCtD
Tenoxicam—Pruritus—Doxorubicin—bone cancer	0.00013	0.00224	CcSEcCtD
Tenoxicam—Vomiting—Epirubicin—bone cancer	0.000126	0.00218	CcSEcCtD
Tenoxicam—Nausea—Methotrexate—bone cancer	0.000126	0.00217	CcSEcCtD
Tenoxicam—Diarrhoea—Doxorubicin—bone cancer	0.000125	0.00217	CcSEcCtD
Tenoxicam—Rash—Epirubicin—bone cancer	0.000125	0.00216	CcSEcCtD
Tenoxicam—Dermatitis—Epirubicin—bone cancer	0.000125	0.00216	CcSEcCtD
Tenoxicam—Headache—Epirubicin—bone cancer	0.000124	0.00214	CcSEcCtD
Tenoxicam—Dizziness—Doxorubicin—bone cancer	0.000121	0.00209	CcSEcCtD
Tenoxicam—Nausea—Epirubicin—bone cancer	0.000118	0.00203	CcSEcCtD
Tenoxicam—Vomiting—Doxorubicin—bone cancer	0.000116	0.00201	CcSEcCtD
Tenoxicam—Rash—Doxorubicin—bone cancer	0.000115	0.002	CcSEcCtD
Tenoxicam—Dermatitis—Doxorubicin—bone cancer	0.000115	0.002	CcSEcCtD
Tenoxicam—Headache—Doxorubicin—bone cancer	0.000115	0.00198	CcSEcCtD
Tenoxicam—Nausea—Doxorubicin—bone cancer	0.000109	0.00188	CcSEcCtD
