nodes	percent_of_prediction	percent_of_DWPC	metapath
Tubocurarine—CHRM2—GPCR downstream signaling—OR2M7—refractive error	0.00294	0.00294	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.00293	0.00293	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—OR2M7—refractive error	0.00267	0.00267	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—VIPR2—refractive error	0.0025	0.0025	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—EBP—refractive error	0.00248	0.00248	CbGpPWpGaD
Tubocurarine—CHRM2—Regulation of Actin Cytoskeleton—PDGFRA—refractive error	0.00243	0.00243	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—DSE—refractive error	0.00236	0.00236	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—EBP—refractive error	0.00231	0.00231	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of proteins—RPS27—refractive error	0.00229	0.00229	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—VIPR2—refractive error	0.00227	0.00227	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of proteins—TUBB3—refractive error	0.00223	0.00223	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—PLA2G16—refractive error	0.0021	0.0021	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—PCCA—refractive error	0.0021	0.0021	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—GREM2—refractive error	0.00208	0.00208	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmembrane transport of small molecules—TUBB3—refractive error	0.00196	0.00196	CbGpPWpGaD
Tubocurarine—ACHE—Phospholipid metabolism—PTEN—refractive error	0.00195	0.00195	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—DSE—refractive error	0.00188	0.00188	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmembrane transport of small molecules—TUBB3—refractive error	0.00183	0.00183	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—CHN1—refractive error	0.00177	0.00177	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—DSE—refractive error	0.00175	0.00175	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—WNT10A—refractive error	0.00172	0.00172	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—PLA2G16—refractive error	0.00167	0.00167	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—PCCA—refractive error	0.00167	0.00167	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of proteins—PAX6—refractive error	0.00165	0.00165	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—OR2M7—refractive error	0.00158	0.00158	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—PLA2G16—refractive error	0.00156	0.00156	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—PCCA—refractive error	0.00156	0.00156	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	0.0015	0.0015	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—LUM—refractive error	0.00146	0.00146	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—CACNA1D—refractive error	0.0014	0.0014	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—VIPR2—refractive error	0.00134	0.00134	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—RDH5—refractive error	0.00126	0.00126	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—CYP26A1—refractive error	0.00124	0.00124	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—AXL—refractive error	0.00119	0.00119	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—LUM—refractive error	0.00116	0.00116	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—CACNA1D—refractive error	0.00112	0.00112	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—VANGL2—refractive error	0.00109	0.00109	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—LUM—refractive error	0.00108	0.00108	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—CACNA1D—refractive error	0.00104	0.00104	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—WNT10A—refractive error	0.00101	0.00101	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—CYP26A1—refractive error	0.000987	0.000987	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—TJP2—refractive error	0.000954	0.000954	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—RNF111—refractive error	0.000954	0.000954	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—CER1—refractive error	0.000954	0.000954	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—CYP26A1—refractive error	0.00092	0.00092	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—COL9A1—refractive error	0.000723	0.000723	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000628	0.000628	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—BMP2—refractive error	0.000496	0.000496	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—PDGFRA—refractive error	0.000309	0.000309	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—PTEN—refractive error	0.00028	0.00028	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—PTEN—refractive error	0.000223	0.000223	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—PTEN—refractive error	0.000208	0.000208	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—PTEN—refractive error	0.000159	0.000159	CbGpPWpGaD
