nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—CYP1A2—urine—urinary bladder cancer	0.000674	0.0227	CbGeAlD
Conjugated Estrogens—SLC10A1—seminal vesicle—urinary bladder cancer	0.00058	0.0196	CbGeAlD
Conjugated Estrogens—SLC51A—female reproductive system—urinary bladder cancer	0.000578	0.0195	CbGeAlD
Conjugated Estrogens—SLCO3A1—prostate gland—urinary bladder cancer	0.000567	0.0191	CbGeAlD
Conjugated Estrogens—SLC51A—vagina—urinary bladder cancer	0.000523	0.0176	CbGeAlD
Conjugated Estrogens—SLCO4A1—prostate gland—urinary bladder cancer	0.000517	0.0174	CbGeAlD
Conjugated Estrogens—CYP3A4—urine—urinary bladder cancer	0.000488	0.0165	CbGeAlD
Conjugated Estrogens—SLCO3A1—seminal vesicle—urinary bladder cancer	0.00048	0.0162	CbGeAlD
Conjugated Estrogens—SLC10A1—renal system—urinary bladder cancer	0.000468	0.0158	CbGeAlD
Conjugated Estrogens—ESR2—prostate gland—urinary bladder cancer	0.000459	0.0155	CbGeAlD
Conjugated Estrogens—SLCO1C1—renal system—urinary bladder cancer	0.00044	0.0148	CbGeAlD
Conjugated Estrogens—SLCO4A1—seminal vesicle—urinary bladder cancer	0.000437	0.0147	CbGeAlD
Conjugated Estrogens—COMT—prostate gland—urinary bladder cancer	0.000437	0.0147	CbGeAlD
Conjugated Estrogens—ABCC3—prostate gland—urinary bladder cancer	0.000432	0.0146	CbGeAlD
Conjugated Estrogens—SLC22A11—renal system—urinary bladder cancer	0.000427	0.0144	CbGeAlD
Conjugated Estrogens—SLCO2B1—prostate gland—urinary bladder cancer	0.000402	0.0136	CbGeAlD
Conjugated Estrogens—SLCO1B3—vagina—urinary bladder cancer	0.000388	0.0131	CbGeAlD
Conjugated Estrogens—SLCO3A1—renal system—urinary bladder cancer	0.000387	0.013	CbGeAlD
Conjugated Estrogens—SLCO3A1—urethra—urinary bladder cancer	0.00038	0.0128	CbGeAlD
Conjugated Estrogens—SLC10A1—female reproductive system—urinary bladder cancer	0.000375	0.0126	CbGeAlD
Conjugated Estrogens—COMT—seminal vesicle—urinary bladder cancer	0.00037	0.0125	CbGeAlD
Conjugated Estrogens—ABCC4—prostate gland—urinary bladder cancer	0.000356	0.012	CbGeAlD
Conjugated Estrogens—SLC22A8—prostate gland—urinary bladder cancer	0.000354	0.0119	CbGeAlD
Conjugated Estrogens—SLCO4A1—renal system—urinary bladder cancer	0.000352	0.0119	CbGeAlD
Conjugated Estrogens—SLCO4A1—urethra—urinary bladder cancer	0.000346	0.0117	CbGeAlD
Conjugated Estrogens—ABCC2—prostate gland—urinary bladder cancer	0.000345	0.0116	CbGeAlD
Conjugated Estrogens—SLC22A11—female reproductive system—urinary bladder cancer	0.000342	0.0115	CbGeAlD
Conjugated Estrogens—SLC51A—lymph node—urinary bladder cancer	0.000338	0.0114	CbGeAlD
Conjugated Estrogens—ESR2—epithelium—urinary bladder cancer	0.000337	0.0114	CbGeAlD
Conjugated Estrogens—ESR2—smooth muscle tissue—urinary bladder cancer	0.000325	0.0109	CbGeAlD
Conjugated Estrogens—ESR1—prostate gland—urinary bladder cancer	0.000314	0.0106	CbGeAlD
Conjugated Estrogens—ESR2—renal system—urinary bladder cancer	0.000313	0.0105	CbGeAlD
Conjugated Estrogens—SLCO1B1—renal system—urinary bladder cancer	0.00031	0.0105	CbGeAlD
Conjugated Estrogens—SLCO3A1—female reproductive system—urinary bladder cancer	0.00031	0.0104	CbGeAlD
Conjugated Estrogens—COMT—smooth muscle tissue—urinary bladder cancer	0.000309	0.0104	CbGeAlD
Conjugated Estrogens—ABCC1—prostate gland—urinary bladder cancer	0.000304	0.0102	CbGeAlD
Conjugated Estrogens—COMT—renal system—urinary bladder cancer	0.000298	0.01	CbGeAlD
Conjugated Estrogens—ABCC3—renal system—urinary bladder cancer	0.000294	0.00992	CbGeAlD
Conjugated Estrogens—COMT—urethra—urinary bladder cancer	0.000293	0.00987	CbGeAlD
Conjugated Estrogens—Estriol—ESR2—urinary bladder cancer	0.000288	0.122	CrCbGaD
Conjugated Estrogens—SLCO4A1—female reproductive system—urinary bladder cancer	0.000282	0.00952	CbGeAlD
Conjugated Estrogens—SLCO3A1—vagina—urinary bladder cancer	0.00028	0.00945	CbGeAlD
Conjugated Estrogens—SLCO2B1—renal system—urinary bladder cancer	0.000274	0.00925	CbGeAlD
Conjugated Estrogens—Quinestrol—ESR1—urinary bladder cancer	0.000268	0.113	CrCbGaD
Conjugated Estrogens—Estramustine—ESR2—urinary bladder cancer	0.000268	0.113	CrCbGaD
Conjugated Estrogens—ABCC1—seminal vesicle—urinary bladder cancer	0.000257	0.00866	CbGeAlD
Conjugated Estrogens—SLCO4A1—vagina—urinary bladder cancer	0.000255	0.00861	CbGeAlD
Conjugated Estrogens—SLCO1A2—renal system—urinary bladder cancer	0.000252	0.00851	CbGeAlD
Conjugated Estrogens—ABCG2—prostate gland—urinary bladder cancer	0.000252	0.00848	CbGeAlD
Conjugated Estrogens—ESR2—female reproductive system—urinary bladder cancer	0.00025	0.00844	CbGeAlD
Conjugated Estrogens—SLCO1B1—female reproductive system—urinary bladder cancer	0.000248	0.00837	CbGeAlD
Conjugated Estrogens—ABCC4—renal system—urinary bladder cancer	0.000243	0.00819	CbGeAlD
Conjugated Estrogens—SLC22A8—renal system—urinary bladder cancer	0.000241	0.00812	CbGeAlD
Conjugated Estrogens—COMT—female reproductive system—urinary bladder cancer	0.000239	0.00804	CbGeAlD
Conjugated Estrogens—ABCC3—female reproductive system—urinary bladder cancer	0.000236	0.00794	CbGeAlD
Conjugated Estrogens—ABCC2—renal system—urinary bladder cancer	0.000235	0.00793	CbGeAlD
Conjugated Estrogens—ESR1—epithelium—urinary bladder cancer	0.000231	0.00778	CbGeAlD
Conjugated Estrogens—ESR2—vagina—urinary bladder cancer	0.000226	0.00763	CbGeAlD
Conjugated Estrogens—ESR1—smooth muscle tissue—urinary bladder cancer	0.000222	0.0075	CbGeAlD
Conjugated Estrogens—Estropipate—ESR2—urinary bladder cancer	0.00022	0.093	CrCbGaD
Conjugated Estrogens—SLCO2B1—female reproductive system—urinary bladder cancer	0.00022	0.00741	CbGeAlD
Conjugated Estrogens—COMT—vagina—urinary bladder cancer	0.000216	0.00728	CbGeAlD
Conjugated Estrogens—ESR1—renal system—urinary bladder cancer	0.000214	0.00722	CbGeAlD
Conjugated Estrogens—ABCG2—seminal vesicle—urinary bladder cancer	0.000213	0.00717	CbGeAlD
Conjugated Estrogens—SLCO1C1—lymph node—urinary bladder cancer	0.000206	0.00695	CbGeAlD
Conjugated Estrogens—ABCC1—urethra—urinary bladder cancer	0.000203	0.00686	CbGeAlD
Conjugated Estrogens—Mestranol—ESR1—urinary bladder cancer	0.000203	0.0858	CrCbGaD
Conjugated Estrogens—ABCC4—female reproductive system—urinary bladder cancer	0.000194	0.00656	CbGeAlD
Conjugated Estrogens—ABCC2—female reproductive system—urinary bladder cancer	0.000188	0.00635	CbGeAlD
Conjugated Estrogens—SLCO3A1—lymph node—urinary bladder cancer	0.000181	0.00611	CbGeAlD
Conjugated Estrogens—Estriol—ESR1—urinary bladder cancer	0.000177	0.0749	CrCbGaD
Conjugated Estrogens—ESR1—female reproductive system—urinary bladder cancer	0.000171	0.00578	CbGeAlD
Conjugated Estrogens—ABCG2—urethra—urinary bladder cancer	0.000168	0.00568	CbGeAlD
Conjugated Estrogens—SLCO4A1—lymph node—urinary bladder cancer	0.000165	0.00557	CbGeAlD
Conjugated Estrogens—CYP1A2—renal system—urinary bladder cancer	0.000165	0.00556	CbGeAlD
Conjugated Estrogens—Estramustine—ESR1—urinary bladder cancer	0.000165	0.0696	CrCbGaD
Conjugated Estrogens—Ethinyl Estradiol—ESR2—urinary bladder cancer	0.000157	0.0664	CrCbGaD
Conjugated Estrogens—ESR1—vagina—urinary bladder cancer	0.000155	0.00523	CbGeAlD
Conjugated Estrogens—ABCC1—vagina—urinary bladder cancer	0.00015	0.00506	CbGeAlD
Conjugated Estrogens—ESR2—lymph node—urinary bladder cancer	0.000146	0.00494	CbGeAlD
Conjugated Estrogens—COMT—lymph node—urinary bladder cancer	0.00014	0.00471	CbGeAlD
Conjugated Estrogens—ABCC3—lymph node—urinary bladder cancer	0.000138	0.00465	CbGeAlD
Conjugated Estrogens—Estrone—ESR2—urinary bladder cancer	0.000137	0.0579	CrCbGaD
Conjugated Estrogens—Estropipate—ESR1—urinary bladder cancer	0.000136	0.0573	CrCbGaD
Conjugated Estrogens—SLCO2B1—lymph node—urinary bladder cancer	0.000128	0.00433	CbGeAlD
Conjugated Estrogens—ABCG2—vagina—urinary bladder cancer	0.000124	0.00419	CbGeAlD
Conjugated Estrogens—ABCB1—prostate gland—urinary bladder cancer	0.000124	0.00418	CbGeAlD
Conjugated Estrogens—CYP3A4—renal system—urinary bladder cancer	0.000119	0.00403	CbGeAlD
Conjugated Estrogens—ABCC4—lymph node—urinary bladder cancer	0.000114	0.00384	CbGeAlD
Conjugated Estrogens—ABCC2—lymph node—urinary bladder cancer	0.00011	0.00371	CbGeAlD
Conjugated Estrogens—ABCB1—seminal vesicle—urinary bladder cancer	0.000105	0.00354	CbGeAlD
Conjugated Estrogens—Estradiol—ESR2—urinary bladder cancer	0.000104	0.0438	CrCbGaD
Conjugated Estrogens—ESR1—lymph node—urinary bladder cancer	0.0001	0.00338	CbGeAlD
Conjugated Estrogens—ABCC1—lymph node—urinary bladder cancer	9.7e-05	0.00327	CbGeAlD
Conjugated Estrogens—Ethinyl Estradiol—ESR1—urinary bladder cancer	9.69e-05	0.0409	CrCbGaD
Conjugated Estrogens—CYP3A4—female reproductive system—urinary bladder cancer	9.56e-05	0.00322	CbGeAlD
Conjugated Estrogens—ABCB1—epithelium—urinary bladder cancer	9.11e-05	0.00307	CbGeAlD
Conjugated Estrogens—ABCB1—renal system—urinary bladder cancer	8.45e-05	0.00285	CbGeAlD
Conjugated Estrogens—Estrone—ESR1—urinary bladder cancer	8.44e-05	0.0356	CrCbGaD
Conjugated Estrogens—ABCB1—urethra—urinary bladder cancer	8.3e-05	0.0028	CbGeAlD
Conjugated Estrogens—ABCG2—lymph node—urinary bladder cancer	8.03e-05	0.00271	CbGeAlD
Conjugated Estrogens—ABCB1—female reproductive system—urinary bladder cancer	6.77e-05	0.00228	CbGeAlD
Conjugated Estrogens—Estradiol—ESR1—urinary bladder cancer	6.4e-05	0.027	CrCbGaD
Conjugated Estrogens—ABCB1—vagina—urinary bladder cancer	6.12e-05	0.00206	CbGeAlD
Conjugated Estrogens—ABCB1—lymph node—urinary bladder cancer	3.96e-05	0.00134	CbGeAlD
Conjugated Estrogens—Decreased appetite—Etoposide—urinary bladder cancer	3.59e-05	0.000596	CcSEcCtD
Conjugated Estrogens—Renal failure—Epirubicin—urinary bladder cancer	3.56e-05	0.000592	CcSEcCtD
Conjugated Estrogens—Gastrointestinal disorder—Etoposide—urinary bladder cancer	3.56e-05	0.000592	CcSEcCtD
Conjugated Estrogens—Body temperature increased—Cisplatin—urinary bladder cancer	3.56e-05	0.000591	CcSEcCtD
Conjugated Estrogens—Fatigue—Etoposide—urinary bladder cancer	3.56e-05	0.000591	CcSEcCtD
Conjugated Estrogens—Neuropathy peripheral—Epirubicin—urinary bladder cancer	3.55e-05	0.00059	CcSEcCtD
Conjugated Estrogens—Constipation—Etoposide—urinary bladder cancer	3.53e-05	0.000586	CcSEcCtD
Conjugated Estrogens—Pain—Etoposide—urinary bladder cancer	3.53e-05	0.000586	CcSEcCtD
Conjugated Estrogens—Dysuria—Doxorubicin—urinary bladder cancer	3.52e-05	0.000585	CcSEcCtD
Conjugated Estrogens—Hypersensitivity—Fluorouracil—urinary bladder cancer	3.5e-05	0.000581	CcSEcCtD
Conjugated Estrogens—Upper respiratory tract infection—Doxorubicin—urinary bladder cancer	3.5e-05	0.000581	CcSEcCtD
Conjugated Estrogens—Asthenia—Gemcitabine—urinary bladder cancer	3.47e-05	0.000576	CcSEcCtD
Conjugated Estrogens—Pharyngitis—Methotrexate—urinary bladder cancer	3.45e-05	0.000573	CcSEcCtD
Conjugated Estrogens—Hepatobiliary disease—Epirubicin—urinary bladder cancer	3.43e-05	0.00057	CcSEcCtD
Conjugated Estrogens—Weight increased—Doxorubicin—urinary bladder cancer	3.42e-05	0.000569	CcSEcCtD
Conjugated Estrogens—Pruritus—Gemcitabine—urinary bladder cancer	3.42e-05	0.000568	CcSEcCtD
Conjugated Estrogens—Nausea—Thiotepa—urinary bladder cancer	3.41e-05	0.000567	CcSEcCtD
Conjugated Estrogens—Sinusitis—Epirubicin—urinary bladder cancer	3.4e-05	0.000565	CcSEcCtD
Conjugated Estrogens—Hyperglycaemia—Doxorubicin—urinary bladder cancer	3.39e-05	0.000564	CcSEcCtD
Conjugated Estrogens—Gastrointestinal pain—Etoposide—urinary bladder cancer	3.37e-05	0.00056	CcSEcCtD
Conjugated Estrogens—Pruritus—Fluorouracil—urinary bladder cancer	3.36e-05	0.000558	CcSEcCtD
Conjugated Estrogens—Infestation NOS—Doxorubicin—urinary bladder cancer	3.35e-05	0.000557	CcSEcCtD
Conjugated Estrogens—Infestation—Doxorubicin—urinary bladder cancer	3.35e-05	0.000557	CcSEcCtD
Conjugated Estrogens—Visual impairment—Methotrexate—urinary bladder cancer	3.35e-05	0.000557	CcSEcCtD
Conjugated Estrogens—Hypersensitivity—Cisplatin—urinary bladder cancer	3.32e-05	0.000551	CcSEcCtD
Conjugated Estrogens—Diarrhoea—Gemcitabine—urinary bladder cancer	3.3e-05	0.000549	CcSEcCtD
Conjugated Estrogens—Renal failure—Doxorubicin—urinary bladder cancer	3.3e-05	0.000548	CcSEcCtD
Conjugated Estrogens—Erythema multiforme—Methotrexate—urinary bladder cancer	3.29e-05	0.000546	CcSEcCtD
Conjugated Estrogens—Neuropathy peripheral—Doxorubicin—urinary bladder cancer	3.29e-05	0.000546	CcSEcCtD
Conjugated Estrogens—Urticaria—Etoposide—urinary bladder cancer	3.28e-05	0.000544	CcSEcCtD
Conjugated Estrogens—Rhinitis—Epirubicin—urinary bladder cancer	3.26e-05	0.000542	CcSEcCtD
Conjugated Estrogens—Abdominal pain—Etoposide—urinary bladder cancer	3.26e-05	0.000542	CcSEcCtD
Conjugated Estrogens—Body temperature increased—Etoposide—urinary bladder cancer	3.26e-05	0.000542	CcSEcCtD
Conjugated Estrogens—Eye disorder—Methotrexate—urinary bladder cancer	3.25e-05	0.00054	CcSEcCtD
Conjugated Estrogens—Diarrhoea—Fluorouracil—urinary bladder cancer	3.25e-05	0.00054	CcSEcCtD
Conjugated Estrogens—Hypoaesthesia—Epirubicin—urinary bladder cancer	3.24e-05	0.000538	CcSEcCtD
Conjugated Estrogens—Asthenia—Cisplatin—urinary bladder cancer	3.23e-05	0.000537	CcSEcCtD
Conjugated Estrogens—Pharyngitis—Epirubicin—urinary bladder cancer	3.23e-05	0.000537	CcSEcCtD
Conjugated Estrogens—Cardiac disorder—Methotrexate—urinary bladder cancer	3.23e-05	0.000536	CcSEcCtD
Conjugated Estrogens—Oedema peripheral—Epirubicin—urinary bladder cancer	3.21e-05	0.000533	CcSEcCtD
Conjugated Estrogens—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	3.17e-05	0.000527	CcSEcCtD
Conjugated Estrogens—Angiopathy—Methotrexate—urinary bladder cancer	3.15e-05	0.000524	CcSEcCtD
Conjugated Estrogens—Sinusitis—Doxorubicin—urinary bladder cancer	3.15e-05	0.000523	CcSEcCtD
Conjugated Estrogens—Immune system disorder—Methotrexate—urinary bladder cancer	3.14e-05	0.000522	CcSEcCtD
Conjugated Estrogens—Dizziness—Fluorouracil—urinary bladder cancer	3.14e-05	0.000522	CcSEcCtD
Conjugated Estrogens—Visual impairment—Epirubicin—urinary bladder cancer	3.14e-05	0.000521	CcSEcCtD
Conjugated Estrogens—Mediastinal disorder—Methotrexate—urinary bladder cancer	3.13e-05	0.000521	CcSEcCtD
Conjugated Estrogens—Diarrhoea—Cisplatin—urinary bladder cancer	3.08e-05	0.000512	CcSEcCtD
Conjugated Estrogens—Erythema multiforme—Epirubicin—urinary bladder cancer	3.08e-05	0.000511	CcSEcCtD
Conjugated Estrogens—Alopecia—Methotrexate—urinary bladder cancer	3.07e-05	0.000511	CcSEcCtD
Conjugated Estrogens—Vomiting—Gemcitabine—urinary bladder cancer	3.07e-05	0.00051	CcSEcCtD
Conjugated Estrogens—Mental disorder—Methotrexate—urinary bladder cancer	3.05e-05	0.000506	CcSEcCtD
Conjugated Estrogens—Rash—Gemcitabine—urinary bladder cancer	3.05e-05	0.000506	CcSEcCtD
Conjugated Estrogens—Dermatitis—Gemcitabine—urinary bladder cancer	3.04e-05	0.000506	CcSEcCtD
Conjugated Estrogens—Eye disorder—Epirubicin—urinary bladder cancer	3.04e-05	0.000505	CcSEcCtD
Conjugated Estrogens—Hypersensitivity—Etoposide—urinary bladder cancer	3.04e-05	0.000505	CcSEcCtD
Conjugated Estrogens—Malnutrition—Methotrexate—urinary bladder cancer	3.03e-05	0.000503	CcSEcCtD
Conjugated Estrogens—Erythema—Methotrexate—urinary bladder cancer	3.03e-05	0.000503	CcSEcCtD
Conjugated Estrogens—Headache—Gemcitabine—urinary bladder cancer	3.03e-05	0.000503	CcSEcCtD
Conjugated Estrogens—Cardiac disorder—Epirubicin—urinary bladder cancer	3.02e-05	0.000502	CcSEcCtD
Conjugated Estrogens—Vomiting—Fluorouracil—urinary bladder cancer	3.02e-05	0.000502	CcSEcCtD
Conjugated Estrogens—Rhinitis—Doxorubicin—urinary bladder cancer	3.02e-05	0.000502	CcSEcCtD
Conjugated Estrogens—Hypoaesthesia—Doxorubicin—urinary bladder cancer	3e-05	0.000498	CcSEcCtD
Conjugated Estrogens—Rash—Fluorouracil—urinary bladder cancer	2.99e-05	0.000498	CcSEcCtD
Conjugated Estrogens—Dermatitis—Fluorouracil—urinary bladder cancer	2.99e-05	0.000497	CcSEcCtD
Conjugated Estrogens—Pharyngitis—Doxorubicin—urinary bladder cancer	2.99e-05	0.000497	CcSEcCtD
Conjugated Estrogens—Headache—Fluorouracil—urinary bladder cancer	2.97e-05	0.000494	CcSEcCtD
Conjugated Estrogens—Oedema peripheral—Doxorubicin—urinary bladder cancer	2.97e-05	0.000493	CcSEcCtD
Conjugated Estrogens—Dysgeusia—Methotrexate—urinary bladder cancer	2.96e-05	0.000493	CcSEcCtD
Conjugated Estrogens—Asthenia—Etoposide—urinary bladder cancer	2.96e-05	0.000492	CcSEcCtD
Conjugated Estrogens—Angiopathy—Epirubicin—urinary bladder cancer	2.95e-05	0.000491	CcSEcCtD
Conjugated Estrogens—Immune system disorder—Epirubicin—urinary bladder cancer	2.94e-05	0.000488	CcSEcCtD
Conjugated Estrogens—Mediastinal disorder—Epirubicin—urinary bladder cancer	2.93e-05	0.000487	CcSEcCtD
Conjugated Estrogens—Back pain—Methotrexate—urinary bladder cancer	2.93e-05	0.000487	CcSEcCtD
Conjugated Estrogens—Pruritus—Etoposide—urinary bladder cancer	2.92e-05	0.000485	CcSEcCtD
Conjugated Estrogens—Arrhythmia—Epirubicin—urinary bladder cancer	2.91e-05	0.000483	CcSEcCtD
Conjugated Estrogens—Visual impairment—Doxorubicin—urinary bladder cancer	2.9e-05	0.000482	CcSEcCtD
Conjugated Estrogens—Alopecia—Epirubicin—urinary bladder cancer	2.88e-05	0.000478	CcSEcCtD
Conjugated Estrogens—Nausea—Gemcitabine—urinary bladder cancer	2.87e-05	0.000477	CcSEcCtD
Conjugated Estrogens—Vomiting—Cisplatin—urinary bladder cancer	2.86e-05	0.000476	CcSEcCtD
Conjugated Estrogens—Vision blurred—Methotrexate—urinary bladder cancer	2.85e-05	0.000474	CcSEcCtD
Conjugated Estrogens—Mental disorder—Epirubicin—urinary bladder cancer	2.85e-05	0.000474	CcSEcCtD
Conjugated Estrogens—Erythema multiforme—Doxorubicin—urinary bladder cancer	2.85e-05	0.000473	CcSEcCtD
Conjugated Estrogens—Rash—Cisplatin—urinary bladder cancer	2.84e-05	0.000472	CcSEcCtD
Conjugated Estrogens—Dermatitis—Cisplatin—urinary bladder cancer	2.84e-05	0.000471	CcSEcCtD
Conjugated Estrogens—Malnutrition—Epirubicin—urinary bladder cancer	2.83e-05	0.000471	CcSEcCtD
Conjugated Estrogens—Erythema—Epirubicin—urinary bladder cancer	2.83e-05	0.000471	CcSEcCtD
Conjugated Estrogens—Diarrhoea—Etoposide—urinary bladder cancer	2.82e-05	0.000469	CcSEcCtD
Conjugated Estrogens—Nausea—Fluorouracil—urinary bladder cancer	2.82e-05	0.000469	CcSEcCtD
Conjugated Estrogens—Eye disorder—Doxorubicin—urinary bladder cancer	2.81e-05	0.000468	CcSEcCtD
Conjugated Estrogens—Cardiac disorder—Doxorubicin—urinary bladder cancer	2.79e-05	0.000464	CcSEcCtD
Conjugated Estrogens—Flatulence—Epirubicin—urinary bladder cancer	2.79e-05	0.000464	CcSEcCtD
Conjugated Estrogens—Tension—Epirubicin—urinary bladder cancer	2.78e-05	0.000462	CcSEcCtD
Conjugated Estrogens—Dysgeusia—Epirubicin—urinary bladder cancer	2.77e-05	0.000461	CcSEcCtD
Conjugated Estrogens—Nervousness—Epirubicin—urinary bladder cancer	2.75e-05	0.000457	CcSEcCtD
Conjugated Estrogens—Back pain—Epirubicin—urinary bladder cancer	2.74e-05	0.000455	CcSEcCtD
Conjugated Estrogens—Angiopathy—Doxorubicin—urinary bladder cancer	2.73e-05	0.000454	CcSEcCtD
Conjugated Estrogens—Dizziness—Etoposide—urinary bladder cancer	2.73e-05	0.000453	CcSEcCtD
Conjugated Estrogens—Muscle spasms—Epirubicin—urinary bladder cancer	2.72e-05	0.000453	CcSEcCtD
Conjugated Estrogens—Immune system disorder—Doxorubicin—urinary bladder cancer	2.72e-05	0.000452	CcSEcCtD
Conjugated Estrogens—Vertigo—Methotrexate—urinary bladder cancer	2.72e-05	0.000452	CcSEcCtD
Conjugated Estrogens—Mediastinal disorder—Doxorubicin—urinary bladder cancer	2.71e-05	0.000451	CcSEcCtD
Conjugated Estrogens—Arrhythmia—Doxorubicin—urinary bladder cancer	2.69e-05	0.000447	CcSEcCtD
Conjugated Estrogens—Nausea—Cisplatin—urinary bladder cancer	2.67e-05	0.000444	CcSEcCtD
Conjugated Estrogens—Vision blurred—Epirubicin—urinary bladder cancer	2.67e-05	0.000444	CcSEcCtD
Conjugated Estrogens—Alopecia—Doxorubicin—urinary bladder cancer	2.66e-05	0.000442	CcSEcCtD
