nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinestrol—ESR1—FOXA1 transcription factor network—CDKN1B—kidney cancer	0.00584	0.00605	CbGpPWpGaD
Quinestrol—ESR1—FOXM1 transcription factor network—CCND1—kidney cancer	0.00578	0.00599	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—AURKA—kidney cancer	0.00573	0.00593	CbGpPWpGaD
Quinestrol—ESR1—Aryl Hydrocarbon Receptor—CDKN1B—kidney cancer	0.00564	0.00584	CbGpPWpGaD
Quinestrol—ESR1—FOXA1 transcription factor network—JUN—kidney cancer	0.00556	0.00576	CbGpPWpGaD
Quinestrol—Estramustine—ABCB1—kidney cancer	0.00547	0.158	CrCbGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—ACHE—kidney cancer	0.00531	0.0055	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—PAK1—kidney cancer	0.00528	0.00547	CbGpPWpGaD
Quinestrol—Estrone—CYP1A1—kidney cancer	0.00527	0.152	CrCbGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—ANXA1—kidney cancer	0.00488	0.00505	CbGpPWpGaD
Quinestrol—ESR1—Aryl Hydrocarbon Receptor—VEGFA—kidney cancer	0.00469	0.00486	CbGpPWpGaD
Quinestrol—ESR1—FOXM1 transcription factor network—MYC—kidney cancer	0.00464	0.00481	CbGpPWpGaD
Quinestrol—ESR1—LKB1 signaling events—MYC—kidney cancer	0.00455	0.00472	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—CDKN2A—kidney cancer	0.00455	0.00471	CbGpPWpGaD
Quinestrol—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—kidney cancer	0.00441	0.00457	CbGpPWpGaD
Quinestrol—ESR1—ATF-2 transcription factor network—CCND1—kidney cancer	0.00441	0.00457	CbGpPWpGaD
Quinestrol—ESR1—ATF-2 transcription factor network—JUN—kidney cancer	0.0044	0.00456	CbGpPWpGaD
Quinestrol—ESR1—Regulation of Telomerase—MTOR—kidney cancer	0.00439	0.00455	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—PAK1—kidney cancer	0.00438	0.00454	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—JUNB—kidney cancer	0.00438	0.00454	CbGpPWpGaD
Quinestrol—ESR1—Plasma membrane estrogen receptor signaling—KRAS—kidney cancer	0.00437	0.00453	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—BRCA2—kidney cancer	0.00434	0.0045	CbGpPWpGaD
Quinestrol—ESR1—Aryl Hydrocarbon Receptor—MYC—kidney cancer	0.00431	0.00447	CbGpPWpGaD
Quinestrol—ESR1—Aryl Hydrocarbon Receptor—MAPK1—kidney cancer	0.00422	0.00437	CbGpPWpGaD
Quinestrol—ESR1—Leptin signaling pathway—RAF1—kidney cancer	0.00416	0.00431	CbGpPWpGaD
Quinestrol—ESR1—Leptin signaling pathway—RELA—kidney cancer	0.00414	0.00429	CbGpPWpGaD
Quinestrol—ESR1—Validated nuclear estrogen receptor alpha network—CCND1—kidney cancer	0.00413	0.00428	CbGpPWpGaD
Quinestrol—ESR1—Regulation of Telomerase—CDKN1B—kidney cancer	0.00412	0.00427	CbGpPWpGaD
Quinestrol—ESR1—Validated nuclear estrogen receptor alpha network—JUN—kidney cancer	0.00412	0.00427	CbGpPWpGaD
Quinestrol—ESR1—Leptin signaling pathway—ERBB2—kidney cancer	0.00412	0.00427	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—EGR1—kidney cancer	0.0041	0.00424	CbGpPWpGaD
Quinestrol—ESR1—Leptin signaling pathway—MTOR—kidney cancer	0.00406	0.00421	CbGpPWpGaD
Quinestrol—ESR1—Regulation of Telomerase—IL2—kidney cancer	0.00404	0.00418	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—CDKN1B—kidney cancer	0.00403	0.00417	CbGpPWpGaD
Quinestrol—ESR1—Plasma membrane estrogen receptor signaling—PIK3CA—kidney cancer	0.00402	0.00416	CbGpPWpGaD
Quinestrol—Estradiol—CYP1A1—kidney cancer	0.004	0.115	CrCbGaD
Quinestrol—ESR1—Aryl Hydrocarbon Receptor—KRAS—kidney cancer	0.00399	0.00413	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—IL2—kidney cancer	0.00394	0.00408	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—HARS—kidney cancer	0.00394	0.00408	CbGpPWpGaD
Quinestrol—ESR1—Regulation of Telomerase—CCND1—kidney cancer	0.00393	0.00408	CbGpPWpGaD
Quinestrol—ESR1—Regulation of Telomerase—JUN—kidney cancer	0.00393	0.00407	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—CCND1—kidney cancer	0.00384	0.00398	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—JUN—kidney cancer	0.00384	0.00397	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—CTNNB1—kidney cancer	0.00381	0.00394	CbGpPWpGaD
Quinestrol—ESR1—LKB1 signaling events—TP53—kidney cancer	0.00374	0.00387	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—PTEN—kidney cancer	0.00371	0.00384	CbGpPWpGaD
Quinestrol—ESR1—Leptin signaling pathway—CCND1—kidney cancer	0.00364	0.00377	CbGpPWpGaD
Quinestrol—ESR1—ATF-2 transcription factor network—MAPK3—kidney cancer	0.00363	0.00377	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—BRCA2—kidney cancer	0.0036	0.00372	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—CDKN2B—kidney cancer	0.00356	0.00369	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—ABCB1—kidney cancer	0.00348	0.00361	CbGpPWpGaD
Quinestrol—ESR1—ATF-2 transcription factor network—MAPK1—kidney cancer	0.00346	0.00358	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—TSC2—kidney cancer	0.00343	0.00355	CbGpPWpGaD
Quinestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—JUN—kidney cancer	0.00341	0.00354	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—TSC2—kidney cancer	0.00341	0.00353	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—EIF5B—kidney cancer	0.00335	0.00347	CbGpPWpGaD
Quinestrol—ESR1—Validated nuclear estrogen receptor alpha network—MYC—kidney cancer	0.00331	0.00343	CbGpPWpGaD
Quinestrol—ESR1—Regulation of Telomerase—MAPK3—kidney cancer	0.00324	0.00336	CbGpPWpGaD
Quinestrol—Ethinyl Estradiol—ABCB1—kidney cancer	0.00322	0.0928	CrCbGaD
Quinestrol—ESR1—Regulation of Telomerase—MYC—kidney cancer	0.00316	0.00327	CbGpPWpGaD
Quinestrol—Norethindrone—ABCB1—kidney cancer	0.00309	0.0892	CrCbGaD
Quinestrol—ESR1—Regulation of Telomerase—MAPK1—kidney cancer	0.00309	0.0032	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—MYC—kidney cancer	0.00308	0.00319	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—KIT—kidney cancer	0.00301	0.00312	CbGpPWpGaD
Quinestrol—ESR1—Leptin signaling pathway—MAPK3—kidney cancer	0.003	0.00311	CbGpPWpGaD
Quinestrol—ESR1—Leptin signaling pathway—MAPK1—kidney cancer	0.00285	0.00296	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—BRAF—kidney cancer	0.00285	0.00295	CbGpPWpGaD
Quinestrol—Conjugated Estrogens—ABCB1—kidney cancer	0.00281	0.0811	CrCbGaD
Quinestrol—Estrone—ABCB1—kidney cancer	0.0028	0.0808	CrCbGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—CDH1—kidney cancer	0.00279	0.00289	CbGpPWpGaD
Quinestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—MYC—kidney cancer	0.00274	0.00284	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—OR4C13—kidney cancer	0.00256	0.00266	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—TP53—kidney cancer	0.00253	0.00262	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—APC—kidney cancer	0.00251	0.0026	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—RAF1—kidney cancer	0.00237	0.00245	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—ERBB2—kidney cancer	0.00234	0.00242	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—MTOR—kidney cancer	0.00232	0.0024	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—MTOR—kidney cancer	0.00231	0.00239	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—LATS1—kidney cancer	0.00218	0.00226	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—JUNB—kidney cancer	0.00218	0.00225	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—CDKN1B—kidney cancer	0.00217	0.00224	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—EEF2—kidney cancer	0.00216	0.00224	CbGpPWpGaD
Quinestrol—Estradiol—ABCB1—kidney cancer	0.00212	0.0613	CrCbGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—CCND1—kidney cancer	0.00208	0.00215	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—JUN—kidney cancer	0.00207	0.00215	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—TET2—kidney cancer	0.00207	0.00215	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—CTNNB1—kidney cancer	0.00206	0.00213	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—PTEN—kidney cancer	0.00201	0.00208	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—PTEN—kidney cancer	0.002	0.00207	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—RAF1—kidney cancer	0.00197	0.00204	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—ERBB2—kidney cancer	0.00195	0.00202	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—kidney cancer	0.00191	0.00197	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—TCEB2—kidney cancer	0.00189	0.00196	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—TCEB1—kidney cancer	0.00189	0.00196	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—AMER1—kidney cancer	0.00185	0.00192	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—VEGFA—kidney cancer	0.00181	0.00188	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1B—kidney cancer	0.00181	0.00187	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—CDKN2B—kidney cancer	0.00177	0.00183	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—kidney cancer	0.00172	0.00178	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—JUN—kidney cancer	0.00172	0.00178	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—CTNNB1—kidney cancer	0.00171	0.00177	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—MAPK3—kidney cancer	0.0017	0.00177	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—MYC—kidney cancer	0.00167	0.00173	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—kidney cancer	0.00166	0.00172	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—MAPK1—kidney cancer	0.00163	0.00169	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—MAPK1—kidney cancer	0.00162	0.00168	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—GPC3—kidney cancer	0.00155	0.00161	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CER1—kidney cancer	0.00155	0.00161	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—KRAS—kidney cancer	0.00154	0.0016	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—RPL14—kidney cancer	0.00154	0.00159	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—KRAS—kidney cancer	0.00153	0.00159	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—kidney cancer	0.0015	0.00156	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—MAPK3—kidney cancer	0.00142	0.00147	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—PIK3CA—kidney cancer	0.00141	0.00146	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—MYC—kidney cancer	0.00138	0.00143	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—TP53—kidney cancer	0.00137	0.00142	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—MAPK1—kidney cancer	0.00135	0.0014	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—SFRP2—kidney cancer	0.00132	0.00137	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—KRAS—kidney cancer	0.00128	0.00132	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—HSPB1—kidney cancer	0.00125	0.0013	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—EIF4EBP1—kidney cancer	0.00125	0.0013	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—PIK3CA—kidney cancer	0.00117	0.00121	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—PSMD7—kidney cancer	0.00117	0.00121	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—kidney cancer	0.00113	0.00118	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—AKAP13—kidney cancer	0.00106	0.0011	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CASP2—kidney cancer	0.00106	0.0011	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—JUNB—kidney cancer	0.00105	0.00108	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—GRB7—kidney cancer	0.000974	0.00101	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—ITPR2—kidney cancer	0.000905	0.000938	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—CDKN2B—kidney cancer	0.000852	0.000883	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CTNNA1—kidney cancer	0.000821	0.00085	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—EIF4EBP1—kidney cancer	0.000816	0.000845	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—HSPB1—kidney cancer	0.000816	0.000845	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—PSMD7—kidney cancer	0.000758	0.000786	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—ANXA1—kidney cancer	0.000758	0.000786	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—TSC1—kidney cancer	0.000758	0.000786	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—FLT1—kidney cancer	0.000735	0.000761	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—MYC—kidney cancer	0.000686	0.000711	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—JUNB—kidney cancer	0.000681	0.000705	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—PAK1—kidney cancer	0.000681	0.000705	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—IGF2—kidney cancer	0.000557	0.000577	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CDKN2B—kidney cancer	0.000554	0.000574	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—IGF1R—kidney cancer	0.000538	0.000558	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—HIF1A—kidney cancer	0.000443	0.000459	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—TSC2—kidney cancer	0.000442	0.000458	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—KDR—kidney cancer	0.000424	0.000439	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—KIT—kidney cancer	0.00039	0.000404	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—APC—kidney cancer	0.00039	0.000404	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—POMC—kidney cancer	0.000372	0.000385	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—BRAF—kidney cancer	0.000367	0.00038	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—MAPK3—kidney cancer	0.00034	0.000352	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—MYC—kidney cancer	0.00033	0.000342	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—RAF1—kidney cancer	0.000306	0.000317	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—RELA—kidney cancer	0.000305	0.000316	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—ERBB2—kidney cancer	0.000303	0.000314	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—MTOR—kidney cancer	0.000299	0.00031	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CDKN1B—kidney cancer	0.000281	0.000291	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—IL2—kidney cancer	0.000275	0.000285	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CCND1—kidney cancer	0.000268	0.000277	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—JUN—kidney cancer	0.000267	0.000277	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CTNNB1—kidney cancer	0.000265	0.000275	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—PTEN—kidney cancer	0.000258	0.000268	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—VEGFA—kidney cancer	0.000233	0.000242	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—MAPK3—kidney cancer	0.000221	0.000229	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—MYC—kidney cancer	0.000215	0.000223	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—MAPK1—kidney cancer	0.00021	0.000218	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—KRAS—kidney cancer	0.000198	0.000206	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—PIK3CA—kidney cancer	0.000182	0.000189	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—TP53—kidney cancer	0.000176	0.000183	CbGpPWpGaD
