nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—CTSS—midbrain—endogenous depression	0.0151	0.0206	CbGeAlD
Telaprevir—CTSS—thyroid gland—endogenous depression	0.0148	0.0202	CbGeAlD
Telaprevir—CTSK—nervous system—endogenous depression	0.0142	0.0194	CbGeAlD
Telaprevir—CTSK—central nervous system—endogenous depression	0.0137	0.0187	CbGeAlD
Telaprevir—CTSK—cerebellum—endogenous depression	0.0133	0.0182	CbGeAlD
Telaprevir—CTSS—endocrine gland—endogenous depression	0.0133	0.0181	CbGeAlD
Telaprevir—CTSS—nervous system—endogenous depression	0.0124	0.017	CbGeAlD
Telaprevir—CTSS—central nervous system—endogenous depression	0.012	0.0163	CbGeAlD
Telaprevir—CTSS—cerebellum—endogenous depression	0.0117	0.016	CbGeAlD
Telaprevir—CTSK—brain—endogenous depression	0.0108	0.0148	CbGeAlD
Telaprevir—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.00986	0.0368	CbGpPWpGaD
Telaprevir—CTSS—brain—endogenous depression	0.0095	0.013	CbGeAlD
Telaprevir—ABCB1—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.00946	0.0354	CbGpPWpGaD
Telaprevir—CMA1—Extracellular matrix organization—MMP16—endogenous depression	0.00926	0.0346	CbGpPWpGaD
Telaprevir—CTSK—Extracellular matrix organization—MMP16—endogenous depression	0.00825	0.0308	CbGpPWpGaD
Telaprevir—ALB—adrenal gland—endogenous depression	0.00802	0.0109	CbGeAlD
Telaprevir—ORM1—endocrine gland—endogenous depression	0.00793	0.0108	CbGeAlD
Telaprevir—ORM1—nervous system—endogenous depression	0.00742	0.0101	CbGeAlD
Telaprevir—ORM1—central nervous system—endogenous depression	0.00715	0.00976	CbGeAlD
Telaprevir—CTSS—Extracellular matrix organization—MMP16—endogenous depression	0.0068	0.0254	CbGpPWpGaD
Telaprevir—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.00583	0.0218	CbGpPWpGaD
Telaprevir—CMA1—Peptide hormone metabolism—POMC—endogenous depression	0.00579	0.0216	CbGpPWpGaD
Telaprevir—ALB—brain—endogenous depression	0.00497	0.00679	CbGeAlD
Telaprevir—ABCB1—forebrain—endogenous depression	0.00404	0.00552	CbGeAlD
Telaprevir—ABCB1—adrenal cortex—endogenous depression	0.00374	0.00511	CbGeAlD
Telaprevir—ABCB1—cardiovascular system—endogenous depression	0.00342	0.00466	CbGeAlD
Telaprevir—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.00335	0.0125	CbGpPWpGaD
Telaprevir—CYP3A4—endocrine gland—endogenous depression	0.00331	0.00452	CbGeAlD
Telaprevir—CTSK—Innate Immune System—WASF2—endogenous depression	0.00319	0.0119	CbGpPWpGaD
Telaprevir—CYP3A4—nervous system—endogenous depression	0.0031	0.00423	CbGeAlD
Telaprevir—CTSK—Innate Immune System—WASF1—endogenous depression	0.00306	0.0114	CbGpPWpGaD
Telaprevir—ABCB1—pituitary gland—endogenous depression	0.00302	0.00413	CbGeAlD
Telaprevir—CYP3A4—central nervous system—endogenous depression	0.00298	0.00407	CbGeAlD
Telaprevir—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.0028	0.0105	CbGpPWpGaD
Telaprevir—ABCB1—adrenal gland—endogenous depression	0.0027	0.00369	CbGeAlD
Telaprevir—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00269	0.0101	CbGpPWpGaD
Telaprevir—ABCB1—midbrain—endogenous depression	0.00267	0.00364	CbGeAlD
Telaprevir—CTSS—Innate Immune System—WASF2—endogenous depression	0.00263	0.00982	CbGpPWpGaD
Telaprevir—ABCB1—thyroid gland—endogenous depression	0.00261	0.00356	CbGeAlD
Telaprevir—CTSS—Innate Immune System—WASF1—endogenous depression	0.00252	0.00941	CbGpPWpGaD
Telaprevir—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.00237	0.00887	CbGpPWpGaD
Telaprevir—ABCB1—endocrine gland—endogenous depression	0.00234	0.0032	CbGeAlD
Telaprevir—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.00231	0.00863	CbGpPWpGaD
Telaprevir—ABCB1—HIF-1-alpha transcription factor network—ADM—endogenous depression	0.00225	0.00839	CbGpPWpGaD
Telaprevir—ABCB1—nervous system—endogenous depression	0.00219	0.00299	CbGeAlD
Telaprevir—ABCB1—central nervous system—endogenous depression	0.00211	0.00288	CbGeAlD
Telaprevir—ABCB1—cerebellum—endogenous depression	0.00206	0.00282	CbGeAlD
Telaprevir—CTSK—Immune System—WASF2—endogenous depression	0.00186	0.00695	CbGpPWpGaD
Telaprevir—CTSK—Immune System—WASF1—endogenous depression	0.00178	0.00666	CbGpPWpGaD
Telaprevir—ALB—FOXA2 and FOXA3 transcription factor networks—NR3C1—endogenous depression	0.00177	0.00662	CbGpPWpGaD
Telaprevir—ABCB1—brain—endogenous depression	0.00168	0.00229	CbGeAlD
Telaprevir—CTSS—Immune System—WASF2—endogenous depression	0.00153	0.00572	CbGpPWpGaD
Telaprevir—CTSS—Immune System—WASF1—endogenous depression	0.00147	0.00548	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—WASF2—endogenous depression	0.00135	0.00504	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—WASF1—endogenous depression	0.00129	0.00483	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—ADM—endogenous depression	0.00123	0.00461	CbGpPWpGaD
Telaprevir—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00116	0.00435	CbGpPWpGaD
Telaprevir—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00115	0.00429	CbGpPWpGaD
Telaprevir—CMA1—Metabolism of proteins—POMC—endogenous depression	0.00109	0.00408	CbGpPWpGaD
Telaprevir—ABCB1—Allograft Rejection—IL10—endogenous depression	0.00105	0.00392	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—CRH—endogenous depression	0.00103	0.00386	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—OXT—endogenous depression	0.00103	0.00386	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—HTR1A—endogenous depression	0.000995	0.00372	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—HTR2C—endogenous depression	0.000961	0.00359	CbGpPWpGaD
Telaprevir—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000943	0.00352	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—HTR7—endogenous depression	0.000842	0.00314	CbGpPWpGaD
Telaprevir—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00071	0.00265	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—HTR2A—endogenous depression	0.000589	0.0022	CbGpPWpGaD
Telaprevir—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00057	0.00213	CbGpPWpGaD
Telaprevir—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.000543	0.00203	CbGpPWpGaD
Telaprevir—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	0.000501	0.00187	CbGpPWpGaD
Telaprevir—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	0.000494	0.00185	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—POMC—endogenous depression	0.000471	0.00176	CbGpPWpGaD
Telaprevir—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000462	0.00173	CbGpPWpGaD
Telaprevir—ALB—Hemostasis—GATA3—endogenous depression	0.000391	0.00146	CbGpPWpGaD
Telaprevir—CYP3A4—Biological oxidations—COMT—endogenous depression	0.00038	0.00142	CbGpPWpGaD
Telaprevir—CYP3A4—Biological oxidations—MAOA—endogenous depression	0.000377	0.00141	CbGpPWpGaD
Telaprevir—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	0.000374	0.0014	CbGpPWpGaD
Telaprevir—ALB—Metabolism—TPH1—endogenous depression	0.000262	0.000978	CbGpPWpGaD
Telaprevir—CYP3A4—Biological oxidations—POMC—endogenous depression	0.000245	0.000917	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—TPH1—endogenous depression	0.000229	0.000857	CbGpPWpGaD
Telaprevir—ALB—Metabolism—TPH2—endogenous depression	0.000198	0.000742	CbGpPWpGaD
Telaprevir—ALB—Metabolism—CACNB2—endogenous depression	0.000198	0.000742	CbGpPWpGaD
Telaprevir—ALB—Metabolism—DPYD—endogenous depression	0.000195	0.000729	CbGpPWpGaD
Telaprevir—ALB—Metabolism—CACNA1C—endogenous depression	0.000182	0.000678	CbGpPWpGaD
Telaprevir—ALB—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000175	0.000652	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—TPH2—endogenous depression	0.000174	0.00065	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—CACNB2—endogenous depression	0.000174	0.00065	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—DPYD—endogenous depression	0.000171	0.000639	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—CACNA1C—endogenous depression	0.000159	0.000594	CbGpPWpGaD
Telaprevir—ALB—Metabolism—CYP2D6—endogenous depression	0.000159	0.000593	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—TPH1—endogenous depression	0.000141	0.000528	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—CYP2D6—endogenous depression	0.000139	0.000519	CbGpPWpGaD
Telaprevir—ALB—Metabolism—COMT—endogenous depression	0.00012	0.000449	CbGpPWpGaD
Telaprevir—ALB—Metabolism—MAOA—endogenous depression	0.000119	0.000446	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—TPH2—endogenous depression	0.000107	0.0004	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—CACNB2—endogenous depression	0.000107	0.0004	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—DPYD—endogenous depression	0.000105	0.000394	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—COMT—endogenous depression	0.000105	0.000394	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—MAOA—endogenous depression	0.000105	0.000391	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—CACNA1C—endogenous depression	9.8e-05	0.000366	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—CYP2D6—endogenous depression	8.57e-05	0.00032	CbGpPWpGaD
Telaprevir—ALB—Metabolism—POMC—endogenous depression	7.77e-05	0.00029	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—POMC—endogenous depression	6.81e-05	0.000254	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—COMT—endogenous depression	6.49e-05	0.000243	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—MAOA—endogenous depression	6.45e-05	0.000241	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—POMC—endogenous depression	4.2e-05	0.000157	CbGpPWpGaD
