nodes	percent_of_prediction	percent_of_DWPC	metapath
Cholecalciferol—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—pancreatitis	0.000386	0.000481	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.000379	0.000473	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.000373	0.000464	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.000369	0.00046	CbGpPWpGaD
Cholecalciferol—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—pancreatitis	0.000355	0.000442	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.00035	0.000436	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.000339	0.000422	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—PPARG—pancreatitis	0.000335	0.000417	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—INS—pancreatitis	0.000328	0.000409	CbGpPWpGaD
Cholecalciferol—CYP3A4—Tryptophan metabolism—MDM2—pancreatitis	0.000318	0.000396	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—PLA2G1B—pancreatitis	0.000313	0.00039	CbGpPWpGaD
Cholecalciferol—CYP3A4—Biological oxidations—ALDH2—pancreatitis	0.000313	0.000389	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.000309	0.000385	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.000306	0.000381	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—LPL—pancreatitis	0.000304	0.000379	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—GCG—pancreatitis	0.000302	0.000377	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—A2M—pancreatitis	0.000302	0.000377	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—ALB—pancreatitis	0.000301	0.000375	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—PPARG—pancreatitis	0.000287	0.000358	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—INS—pancreatitis	0.000282	0.000351	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—CTRB2—pancreatitis	0.000278	0.000346	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—ALDH2—pancreatitis	0.000276	0.000344	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.000276	0.000344	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.00027	0.000336	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.000267	0.000332	CbGpPWpGaD
Cholecalciferol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—pancreatitis	0.000266	0.000331	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—PTGS2—pancreatitis	0.000263	0.000328	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—ALB—pancreatitis	0.000258	0.000322	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—CTRB2—pancreatitis	0.000256	0.00032	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.000253	0.000315	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.000244	0.000305	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.000242	0.000302	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—FDX1—pancreatitis	0.000241	0.0003	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—LPL—pancreatitis	0.000237	0.000296	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—CTRB2—pancreatitis	0.000235	0.000293	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—PTGS2—pancreatitis	0.000226	0.000282	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.000226	0.000281	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—ADH4—pancreatitis	0.000224	0.000279	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—FDX1—pancreatitis	0.000222	0.000277	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—PPARG—pancreatitis	0.000222	0.000276	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.000218	0.000272	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—INS—pancreatitis	0.000218	0.000271	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.000212	0.000264	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—PRSS1—pancreatitis	0.000211	0.000262	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—CTRB2—pancreatitis	0.00021	0.000262	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—GCG—pancreatitis	0.00021	0.000261	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—ADH4—pancreatitis	0.000207	0.000258	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.000206	0.000257	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—FDX1—pancreatitis	0.000204	0.000254	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—PRSS3—pancreatitis	0.0002	0.000249	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—PNLIP—pancreatitis	0.0002	0.000249	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—ALB—pancreatitis	0.000199	0.000249	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.000199	0.000248	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—PRSS1—pancreatitis	0.000194	0.000242	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—CTRB2—pancreatitis	0.000193	0.000241	CbGpPWpGaD
Cholecalciferol—VDR—Gene Expression—PPARG—pancreatitis	0.000193	0.00024	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—CTRB2—pancreatitis	0.000191	0.000238	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—ADH4—pancreatitis	0.00019	0.000236	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—PNLIP—pancreatitis	0.000184	0.00023	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—PRSS3—pancreatitis	0.000184	0.00023	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—FDX1—pancreatitis	0.000182	0.000227	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—XDH—pancreatitis	0.000179	0.000223	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—PRSS1—pancreatitis	0.000178	0.000222	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—PTGS2—pancreatitis	0.000175	0.000217	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—PPARG—pancreatitis	0.000173	0.000216	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—INS—pancreatitis	0.00017	0.000212	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—ADH4—pancreatitis	0.000169	0.000211	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—PNLIP—pancreatitis	0.000169	0.00021	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—PRSS3—pancreatitis	0.000169	0.00021	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—FDX1—pancreatitis	0.000167	0.000209	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—ADH1B—pancreatitis	0.000167	0.000208	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—FDX1—pancreatitis	0.000166	0.000207	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—XDH—pancreatitis	0.000165	0.000206	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—LPL—pancreatitis	0.000164	0.000205	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—PRSS1—pancreatitis	0.000159	0.000198	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—ALB—pancreatitis	0.000156	0.000194	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—ADH4—pancreatitis	0.000156	0.000194	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—ADH4—pancreatitis	0.000154	0.000192	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—ADH1B—pancreatitis	0.000154	0.000192	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—XDH—pancreatitis	0.000152	0.000189	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—PRSS3—pancreatitis	0.000151	0.000188	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—PNLIP—pancreatitis	0.000151	0.000188	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—PRSS1—pancreatitis	0.000146	0.000182	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—PRSS1—pancreatitis	0.000145	0.000181	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.000145	0.000181	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—ADH1B—pancreatitis	0.000141	0.000176	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—PNLIP—pancreatitis	0.000139	0.000173	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—PRSS3—pancreatitis	0.000139	0.000173	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—PNLIP—pancreatitis	0.000138	0.000171	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—PRSS3—pancreatitis	0.000138	0.000171	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—PTGS2—pancreatitis	0.000136	0.00017	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—XDH—pancreatitis	0.000135	0.000169	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—PLA2G1B—pancreatitis	0.000133	0.000166	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.000133	0.000166	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—A2M—pancreatitis	0.000129	0.00016	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—CTRB2—pancreatitis	0.000126	0.000157	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—ADH1B—pancreatitis	0.000126	0.000157	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—XDH—pancreatitis	0.000124	0.000155	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—XDH—pancreatitis	0.000123	0.000154	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—PLA2G1B—pancreatitis	0.000123	0.000153	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—PPARG—pancreatitis	0.00012	0.00015	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—A2M—pancreatitis	0.000119	0.000148	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.000119	0.000148	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—INS—pancreatitis	0.000118	0.000147	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—ALDH2—pancreatitis	0.000118	0.000147	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—ADH1B—pancreatitis	0.000116	0.000145	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—ADH1B—pancreatitis	0.000115	0.000143	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—PLA2G1B—pancreatitis	0.000113	0.00014	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—FDX1—pancreatitis	0.000109	0.000136	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—A2M—pancreatitis	0.000109	0.000136	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—ALDH2—pancreatitis	0.000109	0.000135	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.000108	0.000135	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—ALB—pancreatitis	0.000108	0.000134	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.000106	0.000132	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—ADH4—pancreatitis	0.000102	0.000127	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—PLA2G1B—pancreatitis	0.000101	0.000125	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—ALDH2—pancreatitis	9.96e-05	0.000124	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—A2M—pancreatitis	9.72e-05	0.000121	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	9.71e-05	0.000121	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—PRSS1—pancreatitis	9.57e-05	0.000119	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism of lipids and lipoproteins—ALB—pancreatitis	9.52e-05	0.000119	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—PTGS2—pancreatitis	9.44e-05	0.000118	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—PLA2G1B—pancreatitis	9.25e-05	0.000115	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—PLA2G1B—pancreatitis	9.17e-05	0.000114	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—PNLIP—pancreatitis	9.07e-05	0.000113	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—PRSS3—pancreatitis	9.07e-05	0.000113	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—A2M—pancreatitis	8.94e-05	0.000111	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—GCG—pancreatitis	8.91e-05	0.000111	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—ALDH2—pancreatitis	8.89e-05	0.000111	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—A2M—pancreatitis	8.86e-05	0.00011	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism of lipids and lipoproteins—ALB—pancreatitis	8.73e-05	0.000109	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	8.66e-05	0.000108	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	8.33e-05	0.000104	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—GCG—pancreatitis	8.23e-05	0.000103	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—ALDH2—pancreatitis	8.17e-05	0.000102	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—XDH—pancreatitis	8.13e-05	0.000101	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—ALDH2—pancreatitis	8.1e-05	0.000101	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	7.9e-05	9.84e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—ALB—pancreatitis	7.79e-05	9.71e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	7.64e-05	9.51e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—ADH1B—pancreatitis	7.59e-05	9.45e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—GCG—pancreatitis	7.55e-05	9.4e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—ALB—pancreatitis	7.1e-05	8.85e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—LPL—pancreatitis	6.99e-05	8.71e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	6.82e-05	8.49e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—GCG—pancreatitis	6.74e-05	8.39e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—LPL—pancreatitis	6.46e-05	8.05e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	6.22e-05	7.74e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—GCG—pancreatitis	6.2e-05	7.72e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—GCG—pancreatitis	6.14e-05	7.65e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—PLA2G1B—pancreatitis	6.05e-05	7.54e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—LPL—pancreatitis	5.92e-05	7.38e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—A2M—pancreatitis	5.84e-05	7.28e-05	CbGpPWpGaD
