nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylpropion—SLC6A2—gonad—schizophrenia	0.00186	0.0279	CbGeAlD
Diethylpropion—SLC6A2—Amine compound SLC transporters—SLC18A2—schizophrenia	0.00166	0.0182	CbGpPWpGaD
Diethylpropion—SLC6A3—nervous system—schizophrenia	0.00163	0.0244	CbGeAlD
Diethylpropion—SLC6A3—central nervous system—schizophrenia	0.00157	0.0235	CbGeAlD
Diethylpropion—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—schizophrenia	0.00156	0.0172	CbGpPWpGaD
Diethylpropion—SLC6A3—cerebellum—schizophrenia	0.00153	0.023	CbGeAlD
Diethylpropion—SLC6A2—Amine compound SLC transporters—SLC6A1—schizophrenia	0.00152	0.0167	CbGpPWpGaD
Diethylpropion—SLC6A3—Amine compound SLC transporters—SLC18A2—schizophrenia	0.00147	0.0161	CbGpPWpGaD
Diethylpropion—SLC6A3—Dopaminergic Neurogenesis—SLC18A2—schizophrenia	0.00147	0.0161	CbGpPWpGaD
Diethylpropion—SLC6A2—Monoamine Transport—TPH2—schizophrenia	0.00145	0.0159	CbGpPWpGaD
Diethylpropion—SLC6A2—Monoamine Transport—SLC6A1—schizophrenia	0.00145	0.0159	CbGpPWpGaD
Diethylpropion—SLC6A2—endocrine gland—schizophrenia	0.0014	0.0211	CbGeAlD
Diethylpropion—SLC6A2—Monoamine Transport—ADORA2A—schizophrenia	0.00138	0.0152	CbGpPWpGaD
Diethylpropion—SLC6A3—Amine compound SLC transporters—SLC6A1—schizophrenia	0.00135	0.0148	CbGpPWpGaD
Diethylpropion—SLC6A2—nervous system—schizophrenia	0.00131	0.0197	CbGeAlD
Diethylpropion—SLC6A3—Monoamine Transport—TPH2—schizophrenia	0.00128	0.0141	CbGpPWpGaD
Diethylpropion—SLC6A3—Monoamine Transport—SLC6A1—schizophrenia	0.00128	0.0141	CbGpPWpGaD
Diethylpropion—SLC6A2—central nervous system—schizophrenia	0.00126	0.019	CbGeAlD
Diethylpropion—SLC6A3—brain—schizophrenia	0.00124	0.0187	CbGeAlD
Diethylpropion—SLC6A3—Monoamine Transport—ADORA2A—schizophrenia	0.00122	0.0134	CbGpPWpGaD
Diethylpropion—SLC6A2—Monoamine Transport—SLC6A4—schizophrenia	0.00116	0.0127	CbGpPWpGaD
Diethylpropion—SLC6A2—Amine compound SLC transporters—SLC6A3—schizophrenia	0.00109	0.0119	CbGpPWpGaD
Diethylpropion—SLC6A2—Monoamine Transport—NOS1—schizophrenia	0.00103	0.0113	CbGpPWpGaD
Diethylpropion—SLC6A2—Monoamine Transport—SLC6A3—schizophrenia	0.00103	0.0113	CbGpPWpGaD
Diethylpropion—SLC6A2—Monoamine Transport—TH—schizophrenia	0.00103	0.0113	CbGpPWpGaD
Diethylpropion—SLC6A3—Monoamine Transport—SLC6A4—schizophrenia	0.00102	0.0113	CbGpPWpGaD
Diethylpropion—SLC6A2—brain—schizophrenia	0.001	0.0151	CbGeAlD
Diethylpropion—Milnacipran—SLC6A4—schizophrenia	0.000974	0.104	CrCbGaD
Diethylpropion—SLC6A3—Dopaminergic Neurogenesis—TH—schizophrenia	0.000962	0.0106	CbGpPWpGaD
Diethylpropion—SLC6A3—Alpha-synuclein signaling—TH—schizophrenia	0.000937	0.0103	CbGpPWpGaD
Diethylpropion—SLC6A3—Monoamine Transport—TH—schizophrenia	0.000914	0.01	CbGpPWpGaD
Diethylpropion—SLC6A3—Monoamine Transport—NOS1—schizophrenia	0.000914	0.01	CbGpPWpGaD
Diethylpropion—Etomidate—GABRB2—schizophrenia	0.000872	0.093	CrCbGaD
Diethylpropion—SLC6A3—Parkinsons Disease Pathway—TH—schizophrenia	0.000796	0.00875	CbGpPWpGaD
Diethylpropion—Dextroamphetamine—SLC18A2—schizophrenia	0.00079	0.0843	CrCbGaD
Diethylpropion—L-Phenylalanine—TH—schizophrenia	0.000746	0.0796	CrCbGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—PICK1—schizophrenia	0.000731	0.00803	CbGpPWpGaD
Diethylpropion—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—schizophrenia	0.000648	0.00711	CbGpPWpGaD
Diethylpropion—Amphetamine—SLC18A2—schizophrenia	0.000637	0.0679	CrCbGaD
Diethylpropion—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—schizophrenia	0.000596	0.00655	CbGpPWpGaD
Diethylpropion—Methamphetamine—SLC18A2—schizophrenia	0.00059	0.063	CrCbGaD
Diethylpropion—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—schizophrenia	0.000574	0.0063	CbGpPWpGaD
Diethylpropion—SLC6A2—NRF2 pathway—GCLM—schizophrenia	0.000567	0.00623	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—PICK1—schizophrenia	0.00056	0.00616	CbGpPWpGaD
Diethylpropion—Levomilnacipran—SLC6A4—schizophrenia	0.000559	0.0597	CrCbGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—SYN2—schizophrenia	0.000554	0.00609	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—SYN3—schizophrenia	0.000554	0.00609	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—RIMS1—schizophrenia	0.000554	0.00609	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—GRIN2D—schizophrenia	0.000534	0.00586	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—GRIN2C—schizophrenia	0.000534	0.00586	CbGpPWpGaD
Diethylpropion—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—schizophrenia	0.000528	0.0058	CbGpPWpGaD
Diethylpropion—Ethopropazine—CHRM1—schizophrenia	0.000526	0.0561	CrCbGaD
Diethylpropion—SLC6A3—Neuronal System—KCNN3—schizophrenia	0.000521	0.00572	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—HCN1—schizophrenia	0.000521	0.00572	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—KCNV1—schizophrenia	0.000521	0.00572	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—GRIK3—schizophrenia	0.000515	0.00566	CbGpPWpGaD
Diethylpropion—SLC6A3—NRF2 pathway—GCLM—schizophrenia	0.000502	0.00552	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—SLC1A1—schizophrenia	0.000459	0.00504	CbGpPWpGaD
Diethylpropion—SLC6A2—NRF2 pathway—SLC6A1—schizophrenia	0.00043	0.00472	CbGpPWpGaD
Diethylpropion—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—schizophrenia	0.000425	0.00466	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—SYN3—schizophrenia	0.000425	0.00466	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—RIMS1—schizophrenia	0.000425	0.00466	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—SYN2—schizophrenia	0.000425	0.00466	CbGpPWpGaD
Diethylpropion—SLC6A2—Monoamine Transport—IL1B—schizophrenia	0.000421	0.00462	CbGpPWpGaD
Diethylpropion—SLC6A2—SLC-mediated transmembrane transport—SLC1A1—schizophrenia	0.00042	0.00462	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—SLC17A7—schizophrenia	0.00042	0.00461	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—GRIN2D—schizophrenia	0.000409	0.00449	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—GRIN2C—schizophrenia	0.000409	0.00449	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—GRIK3—schizophrenia	0.000395	0.00434	CbGpPWpGaD
Diethylpropion—Levomilnacipran—CYP2D6—schizophrenia	0.000393	0.0419	CrCbGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—CHRNA7—schizophrenia	0.000391	0.00429	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—GRIK1—schizophrenia	0.000391	0.00429	CbGpPWpGaD
Diethylpropion—SLC6A2—SLC-mediated transmembrane transport—SLC17A7—schizophrenia	0.000384	0.00422	CbGpPWpGaD
Diethylpropion—SLC6A3—NRF2 pathway—SLC6A1—schizophrenia	0.000381	0.00418	CbGpPWpGaD
Diethylpropion—SLC6A3—Monoamine Transport—IL1B—schizophrenia	0.000373	0.00409	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—GABRB2—schizophrenia	0.000373	0.00409	CbGpPWpGaD
Diethylpropion—SLC6A3—SLC-mediated transmembrane transport—SLC1A1—schizophrenia	0.000372	0.00409	CbGpPWpGaD
Diethylpropion—Selegiline—MAOA—schizophrenia	0.000369	0.0393	CrCbGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—GAD2—schizophrenia	0.000367	0.00403	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—NEFL—schizophrenia	0.000357	0.00392	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—SLC1A1—schizophrenia	0.000352	0.00387	CbGpPWpGaD
Diethylpropion—SLC6A2—NRF2 pathway—SLC6A4—schizophrenia	0.000344	0.00377	CbGpPWpGaD
Diethylpropion—SLC6A3—SLC-mediated transmembrane transport—SLC17A7—schizophrenia	0.000341	0.00374	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—GRIK2—schizophrenia	0.000332	0.00365	CbGpPWpGaD
Diethylpropion—Dextroamphetamine—SLC6A3—schizophrenia	0.000328	0.035	CrCbGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—GRIN1—schizophrenia	0.000325	0.00357	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—SLC17A7—schizophrenia	0.000322	0.00354	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—SLC18A2—schizophrenia	0.000322	0.00353	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—GAD1—schizophrenia	0.000318	0.0035	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—CHRNA3—schizophrenia	0.000318	0.0035	CbGpPWpGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.000316	0.00347	CbGpPWpGaD
Diethylpropion—SLC6A2—NRF2 pathway—HSPA1A—schizophrenia	0.000308	0.00339	CbGpPWpGaD
Diethylpropion—SLC6A2—NRF2 pathway—SLC6A3—schizophrenia	0.000306	0.00336	CbGpPWpGaD
Diethylpropion—SLC6A2—Monoamine Transport—TNF—schizophrenia	0.000305	0.00335	CbGpPWpGaD
Diethylpropion—SLC6A3—NRF2 pathway—SLC6A4—schizophrenia	0.000304	0.00334	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—CHRNA7—schizophrenia	0.000299	0.00329	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—GRIK1—schizophrenia	0.000299	0.00329	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—CACNB2—schizophrenia	0.000296	0.00325	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—GRIA1—schizophrenia	0.000296	0.00325	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—CAMK2B—schizophrenia	0.000296	0.00325	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—GRIN2A—schizophrenia	0.000296	0.00325	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—SLC6A1—schizophrenia	0.000296	0.00325	CbGpPWpGaD
Diethylpropion—SLC6A2—SLC-mediated transmembrane transport—SLC18A2—schizophrenia	0.000294	0.00323	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—GABRB2—schizophrenia	0.000285	0.00314	CbGpPWpGaD
Diethylpropion—Methamphetamine—MAOA—schizophrenia	0.000284	0.0303	CrCbGaD
Diethylpropion—SLC6A3—Neuronal System—GAD2—schizophrenia	0.000281	0.00309	CbGpPWpGaD
Diethylpropion—Levomilnacipran—ABCB1—schizophrenia	0.000281	0.03	CrCbGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—CHRNB2—schizophrenia	0.00028	0.00308	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.00028	0.00308	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—NEFL—schizophrenia	0.000274	0.00301	CbGpPWpGaD
Diethylpropion—SLC6A3—NRF2 pathway—HSPA1A—schizophrenia	0.000273	0.003	CbGpPWpGaD
Diethylpropion—SLC6A2—SLC-mediated transmembrane transport—SLC6A1—schizophrenia	0.000271	0.00297	CbGpPWpGaD
Diethylpropion—SLC6A3—Monoamine Transport—TNF—schizophrenia	0.00027	0.00297	CbGpPWpGaD
Diethylpropion—Amphetamine—SLC6A3—schizophrenia	0.000264	0.0282	CrCbGaD
Diethylpropion—SLC6A3—SLC-mediated transmembrane transport—SLC18A2—schizophrenia	0.000261	0.00286	CbGpPWpGaD
Diethylpropion—SLC6A2—NRF2 pathway—GSTP1—schizophrenia	0.000259	0.00285	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—CHRNA4—schizophrenia	0.000254	0.0028	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—GRIK2—schizophrenia	0.000254	0.00279	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—GRIN1—schizophrenia	0.000249	0.00273	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—SLC18A2—schizophrenia	0.000246	0.00271	CbGpPWpGaD
Diethylpropion—Methamphetamine—SLC6A3—schizophrenia	0.000245	0.0261	CrCbGaD
Diethylpropion—SLC6A3—Neuronal System—GAD1—schizophrenia	0.000244	0.00268	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—CHRNA3—schizophrenia	0.000244	0.00268	CbGpPWpGaD
Diethylpropion—SLC6A3—SLC-mediated transmembrane transport—SLC6A1—schizophrenia	0.00024	0.00264	CbGpPWpGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.00024	0.00263	CbGpPWpGaD
Diethylpropion—SLC6A2—NRF2 pathway—GSTM1—schizophrenia	0.000238	0.00262	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—SNAP25—schizophrenia	0.000237	0.0026	CbGpPWpGaD
Diethylpropion—SLC6A2—NRF2 pathway—NRG1—schizophrenia	0.000234	0.00257	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—HSPA8—schizophrenia	0.000233	0.00256	CbGpPWpGaD
Diethylpropion—SLC6A3—NRF2 pathway—GSTP1—schizophrenia	0.00023	0.00252	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—CACNB2—schizophrenia	0.000227	0.00249	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—CAMK2B—schizophrenia	0.000227	0.00249	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—GRIN2A—schizophrenia	0.000227	0.00249	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—GRIA1—schizophrenia	0.000227	0.00249	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—SLC6A1—schizophrenia	0.000227	0.00249	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—DLG4—schizophrenia	0.000219	0.0024	CbGpPWpGaD
Diethylpropion—Selegiline—CYP1A2—schizophrenia	0.000216	0.0231	CrCbGaD
Diethylpropion—SLC6A3—Neuronal System—CHRNB2—schizophrenia	0.000215	0.00236	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—GRIN2B—schizophrenia	0.000214	0.00235	CbGpPWpGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.000214	0.00235	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.000212	0.00233	CbGpPWpGaD
Diethylpropion—SLC6A3—NRF2 pathway—GSTM1—schizophrenia	0.000211	0.00232	CbGpPWpGaD
Diethylpropion—SLC6A3—NRF2 pathway—NRG1—schizophrenia	0.000207	0.00227	CbGpPWpGaD
Diethylpropion—Amphetamine—SLC6A4—schizophrenia	0.000197	0.0211	CrCbGaD
Diethylpropion—Amphetamine—DRD2—schizophrenia	0.000196	0.021	CrCbGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.000195	0.00215	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—CHRNA4—schizophrenia	0.000195	0.00214	CbGpPWpGaD
Diethylpropion—SLC6A2—SLC-mediated transmembrane transport—SLC6A3—schizophrenia	0.000193	0.00212	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.000189	0.00208	CbGpPWpGaD
Diethylpropion—Methamphetamine—SLC6A4—schizophrenia	0.000183	0.0195	CrCbGaD
Diethylpropion—SLC6A3—Neuronal System—SNAP25—schizophrenia	0.000181	0.00199	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—COMT—schizophrenia	0.000179	0.00197	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—HSPA8—schizophrenia	0.000179	0.00196	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—MAOA—schizophrenia	0.000178	0.00196	CbGpPWpGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.000173	0.0019	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.000173	0.0019	CbGpPWpGaD
Diethylpropion—Dextroamphetamine—CYP2D6—schizophrenia	0.000172	0.0184	CrCbGaD
Diethylpropion—SLC6A3—Neuronal System—DLG4—schizophrenia	0.000168	0.00184	CbGpPWpGaD
Diethylpropion—Selegiline—CYP2D6—schizophrenia	0.000167	0.0178	CrCbGaD
Diethylpropion—SLC6A3—Neuronal System—GRIN2B—schizophrenia	0.000164	0.0018	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.000153	0.00169	CbGpPWpGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.00015	0.00164	CbGpPWpGaD
Diethylpropion—Amphetamine—CYP2D6—schizophrenia	0.000139	0.0148	CrCbGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.000138	0.00151	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—COMT—schizophrenia	0.000137	0.00151	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—MAOA—schizophrenia	0.000136	0.0015	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.000132	0.00146	CbGpPWpGaD
Diethylpropion—Methamphetamine—CYP2D6—schizophrenia	0.000129	0.0137	CrCbGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.000123	0.00135	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.000122	0.00134	CbGpPWpGaD
Diethylpropion—Selegiline—ABCB1—schizophrenia	0.000119	0.0127	CrCbGaD
Diethylpropion—SLC6A3—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.000109	0.00119	CbGpPWpGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—SLC6A3—schizophrenia	9.81e-05	0.00108	CbGpPWpGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—ABCB1—schizophrenia	7.86e-05	0.000863	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmembrane transport of small molecules—ABCB1—schizophrenia	6.96e-05	0.000764	CbGpPWpGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—APOA1—schizophrenia	6.2e-05	0.000681	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmembrane transport of small molecules—APOA1—schizophrenia	5.49e-05	0.000604	CbGpPWpGaD
