nodes	percent_of_prediction	percent_of_DWPC	metapath
Neomycin—Pruritus—Docetaxel—lung cancer	0.00183	0.00183	CcSEcCtD
Neomycin—Nausea—Paclitaxel—lung cancer	0.00181	0.00181	CcSEcCtD
Neomycin—Diarrhoea—Docetaxel—lung cancer	0.00177	0.00177	CcSEcCtD
Neomycin—Vomiting—Docetaxel—lung cancer	0.00164	0.00164	CcSEcCtD
Neomycin—Anaphylactic shock—Doxorubicin—lung cancer	0.00161	0.00161	CcSEcCtD
Neomycin—Infection—Doxorubicin—lung cancer	0.0016	0.0016	CcSEcCtD
Neomycin—Nausea—Docetaxel—lung cancer	0.00154	0.00154	CcSEcCtD
Neomycin—Hypersensitivity—Methotrexate—lung cancer	0.00137	0.00137	CcSEcCtD
Neomycin—Pruritus—Methotrexate—lung cancer	0.00132	0.00132	CcSEcCtD
Neomycin—Diarrhoea—Methotrexate—lung cancer	0.00127	0.00127	CcSEcCtD
Neomycin—Hypersensitivity—Doxorubicin—lung cancer	0.00119	0.00119	CcSEcCtD
Neomycin—Vomiting—Methotrexate—lung cancer	0.00118	0.00118	CcSEcCtD
Neomycin—Pruritus—Doxorubicin—lung cancer	0.00114	0.00114	CcSEcCtD
Neomycin—Nausea—Methotrexate—lung cancer	0.00111	0.00111	CcSEcCtD
Neomycin—Diarrhoea—Doxorubicin—lung cancer	0.0011	0.0011	CcSEcCtD
Neomycin—Vomiting—Doxorubicin—lung cancer	0.00103	0.00103	CcSEcCtD
Neomycin—Nausea—Doxorubicin—lung cancer	0.000958	0.000958	CcSEcCtD
