nodes	percent_of_prediction	percent_of_DWPC	metapath
Octreotide—Pruritus—Propylthiouracil—Graves' disease	0.000559	0.0129	CcSEcCtD
Octreotide—Nausea—Methimazole—Graves' disease	0.000552	0.0127	CcSEcCtD
Octreotide—SSTR4—GPCR downstream signaling—TSHR—Graves' disease	0.000544	0.00639	CbGpPWpGaD
Octreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000527	0.00619	CbGpPWpGaD
Octreotide—MPO—Folate Metabolism—IL1B—Graves' disease	0.000508	0.00597	CbGpPWpGaD
Octreotide—Vomiting—Propylthiouracil—Graves' disease	0.000503	0.0116	CcSEcCtD
Octreotide—Rash—Propylthiouracil—Graves' disease	0.000499	0.0115	CcSEcCtD
Octreotide—Dermatitis—Propylthiouracil—Graves' disease	0.000498	0.0115	CcSEcCtD
Octreotide—Headache—Propylthiouracil—Graves' disease	0.000495	0.0114	CcSEcCtD
Octreotide—SSTR4—Signaling by GPCR—TSHR—Graves' disease	0.000494	0.00581	CbGpPWpGaD
Octreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000486	0.00571	CbGpPWpGaD
Octreotide—SSTR3—GPCR ligand binding—CXCL10—Graves' disease	0.000472	0.00554	CbGpPWpGaD
Octreotide—Nausea—Propylthiouracil—Graves' disease	0.00047	0.0108	CcSEcCtD
Octreotide—SSTR1—SIDS Susceptibility Pathways—IL1B—Graves' disease	0.000466	0.00548	CbGpPWpGaD
Octreotide—MPO—C-MYB transcription factor network—CD4—Graves' disease	0.000454	0.00533	CbGpPWpGaD
Octreotide—MPO—Vitamin B12 Metabolism—TNF—Graves' disease	0.000453	0.00533	CbGpPWpGaD
Octreotide—MPO—Selenium Micronutrient Network—IFNG—Graves' disease	0.000453	0.00532	CbGpPWpGaD
Octreotide—SSTR1—GPCR ligand binding—CXCL10—Graves' disease	0.000452	0.00531	CbGpPWpGaD
Octreotide—SSTR3—GPCR downstream signaling—TSHR—Graves' disease	0.000413	0.00484	CbGpPWpGaD
Octreotide—MPO—Selenium Micronutrient Network—IL1B—Graves' disease	0.000404	0.00474	CbGpPWpGaD
Octreotide—SSTR5—GPCR ligand binding—CXCL10—Graves' disease	0.000401	0.00471	CbGpPWpGaD
Octreotide—SSTR1—GPCR downstream signaling—TSHR—Graves' disease	0.000396	0.00464	CbGpPWpGaD
Octreotide—SSTR2—SIDS Susceptibility Pathways—IL1B—Graves' disease	0.000382	0.00448	CbGpPWpGaD
Octreotide—SSTR3—Signaling by GPCR—TSHR—Graves' disease	0.000375	0.0044	CbGpPWpGaD
Octreotide—SSTR2—GPCR ligand binding—CXCL10—Graves' disease	0.00037	0.00435	CbGpPWpGaD
Octreotide—MPO—Folate Metabolism—TNF—Graves' disease	0.000369	0.00433	CbGpPWpGaD
Octreotide—SSTR1—Signaling by GPCR—TSHR—Graves' disease	0.000359	0.00422	CbGpPWpGaD
Octreotide—SSTR4—GPCR downstream signaling—CXCL10—Graves' disease	0.000352	0.00413	CbGpPWpGaD
Octreotide—SSTR5—GPCR downstream signaling—TSHR—Graves' disease	0.000351	0.00412	CbGpPWpGaD
Octreotide—SSTR1—SIDS Susceptibility Pathways—TNF—Graves' disease	0.000338	0.00397	CbGpPWpGaD
Octreotide—SSTR2—GPCR downstream signaling—TSHR—Graves' disease	0.000324	0.0038	CbGpPWpGaD
Octreotide—SSTR4—Signaling by GPCR—CXCL10—Graves' disease	0.000319	0.00375	CbGpPWpGaD
Octreotide—SSTR5—Signaling by GPCR—TSHR—Graves' disease	0.000319	0.00374	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—TSHR—Graves' disease	0.000294	0.00345	CbGpPWpGaD
Octreotide—MPO—Selenium Micronutrient Network—TNF—Graves' disease	0.000293	0.00344	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—TSHR—Graves' disease	0.000292	0.00343	CbGpPWpGaD
Octreotide—SSTR2—SIDS Susceptibility Pathways—TNF—Graves' disease	0.000277	0.00325	CbGpPWpGaD
Octreotide—SSTR4—GPCR downstream signaling—IL2RA—Graves' disease	0.000269	0.00316	CbGpPWpGaD
Octreotide—SSTR3—GPCR downstream signaling—CXCL10—Graves' disease	0.000267	0.00313	CbGpPWpGaD
Octreotide—SSTR1—GPCR downstream signaling—CXCL10—Graves' disease	0.000256	0.003	CbGpPWpGaD
Octreotide—SSTR4—Signaling by GPCR—IL2RA—Graves' disease	0.000244	0.00287	CbGpPWpGaD
Octreotide—SSTR3—Signaling by GPCR—CXCL10—Graves' disease	0.000242	0.00284	CbGpPWpGaD
Octreotide—SSTR1—Signaling by GPCR—CXCL10—Graves' disease	0.000232	0.00273	CbGpPWpGaD
Octreotide—SSTR5—GPCR downstream signaling—CXCL10—Graves' disease	0.000227	0.00266	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—TSHR—Graves' disease	0.000221	0.0026	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—TSHR—Graves' disease	0.000212	0.00249	CbGpPWpGaD
Octreotide—SSTR2—GPCR downstream signaling—CXCL10—Graves' disease	0.000209	0.00246	CbGpPWpGaD
Octreotide—SSTR5—Signaling by GPCR—CXCL10—Graves' disease	0.000206	0.00242	CbGpPWpGaD
Octreotide—SSTR3—GPCR downstream signaling—IL2RA—Graves' disease	0.000204	0.00239	CbGpPWpGaD
Octreotide—SSTR1—GPCR downstream signaling—IL2RA—Graves' disease	0.000195	0.00229	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—CXCL10—Graves' disease	0.00019	0.00223	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—CXCL10—Graves' disease	0.000189	0.00222	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—TSHR—Graves' disease	0.000188	0.00221	CbGpPWpGaD
Octreotide—SSTR3—Signaling by GPCR—IL2RA—Graves' disease	0.000185	0.00217	CbGpPWpGaD
Octreotide—SSTR1—Signaling by GPCR—IL2RA—Graves' disease	0.000177	0.00208	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—TSHR—Graves' disease	0.000174	0.00204	CbGpPWpGaD
Octreotide—SSTR5—GPCR downstream signaling—IL2RA—Graves' disease	0.000173	0.00203	CbGpPWpGaD
Octreotide—SSTR2—GPCR downstream signaling—IL2RA—Graves' disease	0.00016	0.00188	CbGpPWpGaD
Octreotide—SSTR5—Signaling by GPCR—IL2RA—Graves' disease	0.000157	0.00185	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—IL2RA—Graves' disease	0.000145	0.00171	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—IL2RA—Graves' disease	0.000144	0.00169	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—CXCL10—Graves' disease	0.000143	0.00168	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—CXCL10—Graves' disease	0.000137	0.00161	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—CXCL10—Graves' disease	0.000122	0.00143	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—CXCL10—Graves' disease	0.000112	0.00132	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—IL2RA—Graves' disease	0.000109	0.00128	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—IL2RA—Graves' disease	0.000105	0.00123	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—IL2RA—Graves' disease	9.29e-05	0.00109	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—IL2RA—Graves' disease	8.58e-05	0.00101	CbGpPWpGaD
