nodes	percent_of_prediction	percent_of_DWPC	metapath
Cortisone acetate—NR3C1—Adipogenesis—HIF1A—hypertension	3.13e-05	0.00153	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—AGT—hypertension	3.12e-05	0.00153	CbGpPWpGaD
Cortisone acetate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—hypertension	3.12e-05	0.00153	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—RELA—hypertension	3.11e-05	0.00152	CbGpPWpGaD
Cortisone acetate—Medroxyprogesterone Acetate—AR—hypertension	3.1e-05	0.0109	CrCbGaD
Cortisone acetate—CYP3A4—Biological oxidations—GSTM5—hypertension	3.09e-05	0.00151	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—LEP—hypertension	3.05e-05	0.0015	CbGpPWpGaD
Cortisone acetate—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—hypertension	3.05e-05	0.00149	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metapathway biotransformation—EPHX1—hypertension	3.04e-05	0.00149	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metapathway biotransformation—EPHX2—hypertension	3.04e-05	0.00149	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metapathway biotransformation—GSTM5—hypertension	3.04e-05	0.00149	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—YWHAZ—hypertension	3.02e-05	0.00148	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—MMP9—hypertension	3.01e-05	0.00147	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—PTEN—hypertension	3e-05	0.00147	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—CYP2J2—hypertension	2.99e-05	0.00146	CbGpPWpGaD
Cortisone acetate—CYP3A4—Tryptophan metabolism—CAT—hypertension	2.99e-05	0.00146	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—NGF—hypertension	2.98e-05	0.00146	CbGpPWpGaD
Cortisone acetate—Fludrocortisone—NR3C1—hypertension	2.97e-05	0.0104	CrCbGaD
Cortisone acetate—CYP3A4—Phase 1 - Functionalization of compounds—CYP11A1—hypertension	2.96e-05	0.00145	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metapathway biotransformation—CYP2J2—hypertension	2.95e-05	0.00144	CbGpPWpGaD
Cortisone acetate—Progesterone—CYP17A1—hypertension	2.94e-05	0.0103	CrCbGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—CXCL8—hypertension	2.93e-05	0.00144	CbGpPWpGaD
Cortisone acetate—Methyltestosterone—AR—hypertension	2.92e-05	0.0102	CrCbGaD
Cortisone acetate—Danazol—CYP19A1—hypertension	2.89e-05	0.0101	CrCbGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—EP300—hypertension	2.86e-05	0.0014	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—HTR2A—hypertension	2.84e-05	0.00139	CbGpPWpGaD
Cortisone acetate—NR3C1—Generic Transcription Pathway—GATA4—hypertension	2.81e-05	0.00137	CbGpPWpGaD
Cortisone acetate—Norethindrone—CYP3A5—hypertension	2.79e-05	0.00978	CrCbGaD
Cortisone acetate—Methylprednisolone—NR3C1—hypertension	2.76e-05	0.00969	CrCbGaD
Cortisone acetate—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—hypertension	2.75e-05	0.00135	CbGpPWpGaD
Cortisone acetate—Testosterone—CYP11A1—hypertension	2.74e-05	0.0096	CrCbGaD
Cortisone acetate—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—hypertension	2.72e-05	0.00133	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—HIF1A—hypertension	2.7e-05	0.00132	CbGpPWpGaD
Cortisone acetate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—hypertension	2.68e-05	0.00131	CbGpPWpGaD
Cortisone acetate—CYP3A4—Tryptophan metabolism—CYP1A1—hypertension	2.67e-05	0.00131	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—hypertension	2.67e-05	0.00131	CbGpPWpGaD
Cortisone acetate—Progesterone—ABCC1—hypertension	2.67e-05	0.00936	CrCbGaD
Cortisone acetate—NR3C1—Adipogenesis—PPARG—hypertension	2.66e-05	0.0013	CbGpPWpGaD
Cortisone acetate—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—hypertension	2.65e-05	0.0013	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—CDKN1A—hypertension	2.65e-05	0.00129	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—INS—hypertension	2.61e-05	0.00128	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—MAPK8—hypertension	2.58e-05	0.00126	CbGpPWpGaD
Cortisone acetate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—hypertension	2.57e-05	0.00126	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—EP300—hypertension	2.54e-05	0.00124	CbGpPWpGaD
Cortisone acetate—NR3C1—Endoderm Differentiation—TGFB1—hypertension	2.54e-05	0.00124	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—IGF1—hypertension	2.52e-05	0.00124	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—EP300—hypertension	2.52e-05	0.00123	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—CYP4A11—hypertension	2.52e-05	0.00123	CbGpPWpGaD
Cortisone acetate—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—hypertension	2.5e-05	0.00123	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—MYC—hypertension	2.49e-05	0.00122	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—TGFB1—hypertension	2.48e-05	0.00122	CbGpPWpGaD
Cortisone acetate—Fluoxymesterone—NR3C1—hypertension	2.45e-05	0.00859	CrCbGaD
Cortisone acetate—NR3C1—Generic Transcription Pathway—NPPA—hypertension	2.45e-05	0.0012	CbGpPWpGaD
Cortisone acetate—Methyltestosterone—CYP19A1—hypertension	2.44e-05	0.00856	CrCbGaD
Cortisone acetate—CYP3A4—Biological oxidations—CYP3A5—hypertension	2.42e-05	0.00119	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—PTGIS—hypertension	2.42e-05	0.00119	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—SERPINE1—hypertension	2.4e-05	0.00117	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metapathway biotransformation—CYP3A5—hypertension	2.39e-05	0.00117	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—CYP11B2—hypertension	2.27e-05	0.00111	CbGpPWpGaD
Cortisone acetate—Spironolactone—NR3C1—hypertension	2.24e-05	0.00786	CrCbGaD
Cortisone acetate—CYP3A4—Metapathway biotransformation—CYP11B2—hypertension	2.23e-05	0.00109	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—hypertension	2.21e-05	0.00108	CbGpPWpGaD
Cortisone acetate—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—hypertension	2.17e-05	0.00106	CbGpPWpGaD
Cortisone acetate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—hypertension	2.16e-05	0.00106	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—TBXAS1—hypertension	2.14e-05	0.00105	CbGpPWpGaD
Cortisone acetate—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—hypertension	2.13e-05	0.00104	CbGpPWpGaD
Cortisone acetate—Prednisone—NR3C1—hypertension	2.11e-05	0.00741	CrCbGaD
Cortisone acetate—Medroxyprogesterone Acetate—NR3C1—hypertension	2.1e-05	0.00737	CrCbGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—TP53—hypertension	2.04e-05	0.001	CbGpPWpGaD
Cortisone acetate—Hydrocortisone—CYP3A5—hypertension	1.99e-05	0.007	CrCbGaD
Cortisone acetate—Prednisolone—NR3C1—hypertension	1.95e-05	0.00683	CrCbGaD
Cortisone acetate—NR3C1—Generic Transcription Pathway—CTGF—hypertension	1.92e-05	0.00094	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—CYP2C18—hypertension	1.91e-05	0.000933	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metapathway biotransformation—CYP2C18—hypertension	1.88e-05	0.000921	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—NR3C2—hypertension	1.88e-05	0.000918	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—IL6—hypertension	1.87e-05	0.000916	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—CDKN1A—hypertension	1.83e-05	0.000896	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—TP53—hypertension	1.8e-05	0.000882	CbGpPWpGaD
Cortisone acetate—Progesterone—AR—hypertension	1.79e-05	0.00628	CrCbGaD
Cortisone acetate—Drospirenone—PTGS2—hypertension	1.79e-05	0.00627	CrCbGaD
Cortisone acetate—NR3C1—Generic Transcription Pathway—ESR2—hypertension	1.76e-05	0.00086	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—CXCL8—hypertension	1.75e-05	0.000859	CbGpPWpGaD
Cortisone acetate—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—hypertension	1.75e-05	0.000858	CbGpPWpGaD
Cortisone acetate—Testosterone—AR—hypertension	1.69e-05	0.00593	CrCbGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—IL1B—hypertension	1.68e-05	0.000824	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metapathway biotransformation—GPX3—hypertension	1.67e-05	0.000816	CbGpPWpGaD
Cortisone acetate—NR3C1—Generic Transcription Pathway—NOTCH2—hypertension	1.66e-05	0.000814	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—IL6—hypertension	1.65e-05	0.000807	CbGpPWpGaD
Cortisone acetate—Progesterone—CYP3A5—hypertension	1.63e-05	0.0057	CrCbGaD
Cortisone acetate—CYP3A4—Biological oxidations—ALDH2—hypertension	1.62e-05	0.000794	CbGpPWpGaD
Cortisone acetate—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—hypertension	1.61e-05	0.000789	CbGpPWpGaD
Cortisone acetate—NR3C1—Generic Transcription Pathway—HDAC1—hypertension	1.59e-05	0.00078	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—CYP11A1—hypertension	1.57e-05	0.000769	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—NEDD4L—hypertension	1.55e-05	0.000761	CbGpPWpGaD
Cortisone acetate—NR3C1—Generic Transcription Pathway—AR—hypertension	1.55e-05	0.000759	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metapathway biotransformation—CYP11A1—hypertension	1.55e-05	0.000758	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—GSTT1—hypertension	1.54e-05	0.000755	CbGpPWpGaD
Cortisone acetate—Testosterone—CYP3A5—hypertension	1.54e-05	0.00539	CrCbGaD
Cortisone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—hypertension	1.54e-05	0.000752	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—GCLC—hypertension	1.52e-05	0.000746	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—AKT1—hypertension	1.52e-05	0.000745	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—TGFB1—hypertension	1.51e-05	0.000741	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—EP300—hypertension	1.5e-05	0.000737	CbGpPWpGaD
Cortisone acetate—Hydrocortisone—NR3C1—hypertension	1.49e-05	0.00522	CrCbGaD
Cortisone acetate—CYP3A4—Biological oxidations—CYP17A1—hypertension	1.46e-05	0.000715	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—PTGS1—hypertension	1.45e-05	0.000707	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metapathway biotransformation—CYP17A1—hypertension	1.44e-05	0.000705	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—VEGFA—hypertension	1.42e-05	0.000698	CbGpPWpGaD
Cortisone acetate—Testosterone—CYP19A1—hypertension	1.42e-05	0.00497	CrCbGaD
Cortisone acetate—NR3C1—Adipogenesis—TNF—hypertension	1.41e-05	0.000692	CbGpPWpGaD
Cortisone acetate—NR3C1—Generic Transcription Pathway—VDR—hypertension	1.39e-05	0.000682	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—GATA4—hypertension	1.35e-05	0.000662	CbGpPWpGaD
Cortisone acetate—CYP3A4—Phase 1 - Functionalization of compounds—POMC—hypertension	1.31e-05	0.00064	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—TNF—hypertension	1.22e-05	0.000598	CbGpPWpGaD
Cortisone acetate—Progesterone—NR3C1—hypertension	1.21e-05	0.00426	CrCbGaD
Cortisone acetate—NR3C1—Gene Expression—NPPA—hypertension	1.18e-05	0.000577	CbGpPWpGaD
Cortisone acetate—NR3C1—Generic Transcription Pathway—PPARA—hypertension	1.18e-05	0.000575	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—CYP19A1—hypertension	1.16e-05	0.000566	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—IL6—hypertension	1.14e-05	0.000558	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metapathway biotransformation—CYP19A1—hypertension	1.14e-05	0.000558	CbGpPWpGaD
Cortisone acetate—Progesterone—CYP1A1—hypertension	1.1e-05	0.00386	CrCbGaD
Cortisone acetate—CYP3A4—Biological oxidations—COMT—hypertension	1.07e-05	0.000526	CbGpPWpGaD
Cortisone acetate—Prednisone—ALB—hypertension	1.07e-05	0.00375	CrCbGaD
Cortisone acetate—CYP3A4—Metapathway biotransformation—COMT—hypertension	1.06e-05	0.000519	CbGpPWpGaD
Cortisone acetate—Norethindrone—ALB—hypertension	1.05e-05	0.00369	CrCbGaD
Cortisone acetate—Testosterone—CYP1A1—hypertension	1.04e-05	0.00365	CrCbGaD
Cortisone acetate—NR3C1—Generic Transcription Pathway—NOTCH1—hypertension	1.03e-05	0.000504	CbGpPWpGaD
Cortisone acetate—Methyltestosterone—ALB—hypertension	1e-05	0.00351	CrCbGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—IL6—hypertension	9.86e-06	0.000482	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—GSTM1—hypertension	9.82e-06	0.000481	CbGpPWpGaD
Cortisone acetate—NR3C1—Generic Transcription Pathway—PPARG—hypertension	9.72e-06	0.000476	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metapathway biotransformation—GSTM1—hypertension	9.69e-06	0.000474	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—CYP1A1—hypertension	9.31e-06	0.000456	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—CTGF—hypertension	9.24e-06	0.000452	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—FAH—hypertension	9.19e-06	0.00045	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metapathway biotransformation—CYP1A1—hypertension	9.18e-06	0.00045	CbGpPWpGaD
Cortisone acetate—NR3C1—Generic Transcription Pathway—SERPINE1—hypertension	8.75e-06	0.000428	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—ESR2—hypertension	8.45e-06	0.000414	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—NOTCH2—hypertension	8.01e-06	0.000392	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—HDAC1—hypertension	7.68e-06	0.000376	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—AR—hypertension	7.47e-06	0.000366	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—HAS1—hypertension	6.96e-06	0.000341	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—HYAL2—hypertension	6.96e-06	0.000341	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—HAS3—hypertension	6.96e-06	0.000341	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—PNMT—hypertension	6.96e-06	0.000341	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—HAS2—hypertension	6.96e-06	0.000341	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—QDPR—hypertension	6.96e-06	0.000341	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—POMC—hypertension	6.94e-06	0.00034	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—VDR—hypertension	6.71e-06	0.000328	CbGpPWpGaD
