nodes	percent_of_prediction	percent_of_DWPC	metapath
Difluprednate—NR3C1—Nuclear Receptor transcription pathway—ESR1—osteoporosis	0.000323	0.0185	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—GAPDH—osteoporosis	0.000314	0.018	CbGpPWpGaD
Difluprednate—NR3C1—Transcription factor regulation in adipogenesis—TNF—osteoporosis	0.000307	0.0176	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—BMP2—osteoporosis	0.000299	0.0171	CbGpPWpGaD
Difluprednate—NR3C1—Regulation of nuclear SMAD2/3 signaling—VDR—osteoporosis	0.000292	0.0168	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—ESR1—osteoporosis	0.000251	0.0144	CbGpPWpGaD
Difluprednate—NR3C1—Transcription factor regulation in adipogenesis—IL6—osteoporosis	0.000248	0.0142	CbGpPWpGaD
Difluprednate—NR3C1—Regulation of nuclear SMAD2/3 signaling—ESR1—osteoporosis	0.000223	0.0128	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—ESR2—osteoporosis	0.000218	0.0125	CbGpPWpGaD
Difluprednate—NR3C1—Glucocorticoid receptor regulatory network—POMC—osteoporosis	0.000199	0.0114	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—IRS2—osteoporosis	0.000164	0.00939	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—LEP—osteoporosis	0.00016	0.00919	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—IRS1—osteoporosis	0.000143	0.0082	CbGpPWpGaD
Difluprednate—NR3C1—Endoderm Differentiation—TGFB1—osteoporosis	0.000133	0.00764	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—IGF1—osteoporosis	0.000132	0.00759	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—MYC—osteoporosis	0.000131	0.00749	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—TGFB1—osteoporosis	0.00013	0.00747	CbGpPWpGaD
Difluprednate—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—osteoporosis	0.000116	0.00666	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—IL6R—osteoporosis	0.000116	0.00665	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—U2AF1—osteoporosis	0.000116	0.00664	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—IL6—osteoporosis	9.81e-05	0.00563	CbGpPWpGaD
Difluprednate—NR3C1—Generic Transcription Pathway—ESR2—osteoporosis	9.21e-05	0.00528	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—IL1B—osteoporosis	8.82e-05	0.00506	CbGpPWpGaD
Difluprednate—NR3C1—Glucocorticoid receptor regulatory network—IL6—osteoporosis	8.64e-05	0.00496	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—RPL24—osteoporosis	8.6e-05	0.00493	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—TGFB1—osteoporosis	7.93e-05	0.00455	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—TNF—osteoporosis	7.41e-05	0.00425	CbGpPWpGaD
Difluprednate—NR3C1—Generic Transcription Pathway—VDR—osteoporosis	7.31e-05	0.00419	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—TNF—osteoporosis	6.4e-05	0.00367	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—IL6—osteoporosis	5.98e-05	0.00343	CbGpPWpGaD
Difluprednate—NR3C1—Generic Transcription Pathway—ESR1—osteoporosis	5.58e-05	0.0032	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—IL6—osteoporosis	5.17e-05	0.00296	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—PSMA2—osteoporosis	4.96e-05	0.00285	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—PSMA5—osteoporosis	4.96e-05	0.00285	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—ESR2—osteoporosis	4.43e-05	0.00254	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—VDR—osteoporosis	3.52e-05	0.00202	CbGpPWpGaD
Difluprednate—NR3C1—Generic Transcription Pathway—MYC—osteoporosis	2.9e-05	0.00167	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—ESR1—osteoporosis	2.69e-05	0.00154	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—MYC—osteoporosis	1.4e-05	0.000802	CbGpPWpGaD
