nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipotiazine—CYP2D6—Metabolism—HMOX1—liver cancer	1.78e-05	0.000134	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—MTHFR—liver cancer	1.78e-05	0.000133	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—PIK3CD—liver cancer	1.77e-05	0.000133	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—PIK3CG—liver cancer	1.77e-05	0.000133	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—APC—liver cancer	1.77e-05	0.000133	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—HPGDS—liver cancer	1.76e-05	0.000132	CbGpPWpGaD
Pipotiazine—HTR1A—GPCR downstream signaling—PIK3CA—liver cancer	1.75e-05	0.000131	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—SERPINE1—liver cancer	1.75e-05	0.000131	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—PPARA—liver cancer	1.74e-05	0.000131	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—APC—liver cancer	1.74e-05	0.00013	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—PIK3CG—liver cancer	1.74e-05	0.00013	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—CYCS—liver cancer	1.74e-05	0.00013	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling by GPCR—KRAS—liver cancer	1.73e-05	0.00013	CbGpPWpGaD
Pipotiazine—ALB—Hemostasis—PIK3CA—liver cancer	1.72e-05	0.000129	CbGpPWpGaD
Pipotiazine—DRD1—Signaling by GPCR—HRAS—liver cancer	1.71e-05	0.000128	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—CYP1A1—liver cancer	1.71e-05	0.000128	CbGpPWpGaD
Pipotiazine—SLC22A1—Metabolism—PIK3CB—liver cancer	1.71e-05	0.000128	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—GOT1—liver cancer	1.7e-05	0.000128	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—GGT1—liver cancer	1.7e-05	0.000128	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—CDKN1B—liver cancer	1.68e-05	0.000126	CbGpPWpGaD
Pipotiazine—DRD1—GPCR downstream signaling—AKT1—liver cancer	1.67e-05	0.000125	CbGpPWpGaD
Pipotiazine—ALB—Hemostasis—TP53—liver cancer	1.66e-05	0.000125	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—BRAF—liver cancer	1.66e-05	0.000125	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—GSTM1—liver cancer	1.66e-05	0.000124	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—CASP3—liver cancer	1.65e-05	0.000124	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—IL2—liver cancer	1.65e-05	0.000124	CbGpPWpGaD
Pipotiazine—DRD1—Signaling by GPCR—IL6—liver cancer	1.64e-05	0.000123	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—BRAF—liver cancer	1.63e-05	0.000123	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—CCND1—liver cancer	1.61e-05	0.00012	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—JUN—liver cancer	1.6e-05	0.00012	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—MTHFR—liver cancer	1.6e-05	0.00012	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling by GPCR—PIK3CA—liver cancer	1.59e-05	0.000119	CbGpPWpGaD
Pipotiazine—ALB—Hemostasis—HRAS—liver cancer	1.59e-05	0.000119	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—CTNNB1—liver cancer	1.59e-05	0.000119	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—RAF1—liver cancer	1.58e-05	0.000118	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—CYP1A1—liver cancer	1.57e-05	0.000118	CbGpPWpGaD
Pipotiazine—ALB—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	1.57e-05	0.000117	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—PSMA4—liver cancer	1.57e-05	0.000117	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—PSMD10—liver cancer	1.57e-05	0.000117	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—PPARA—liver cancer	1.57e-05	0.000117	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—MMP9—liver cancer	1.56e-05	0.000117	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—PIK3CD—liver cancer	1.55e-05	0.000116	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—CDKN1A—liver cancer	1.55e-05	0.000116	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—PIK3CB—liver cancer	1.54e-05	0.000116	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—MTOR—liver cancer	1.54e-05	0.000116	CbGpPWpGaD
Pipotiazine—DRD2—GPCR downstream signaling—PIK3CA—liver cancer	1.54e-05	0.000115	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—SERPINE1—liver cancer	1.54e-05	0.000115	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—GSTP1—liver cancer	1.53e-05	0.000115	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—PIK3CD—liver cancer	1.53e-05	0.000115	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—GOT2—liver cancer	1.52e-05	0.000114	CbGpPWpGaD
Pipotiazine—DRD2—Signaling by GPCR—KRAS—liver cancer	1.52e-05	0.000114	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—MAPK8—liver cancer	1.52e-05	0.000114	CbGpPWpGaD
Pipotiazine—HTR2A—GPCR downstream signaling—PIK3CA—liver cancer	1.51e-05	0.000114	CbGpPWpGaD
Pipotiazine—DRD1—Signaling by GPCR—AKT1—liver cancer	1.51e-05	0.000113	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—SERPINE1—liver cancer	1.51e-05	0.000113	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—HMOX1—liver cancer	1.51e-05	0.000113	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling by GPCR—KRAS—liver cancer	1.5e-05	0.000112	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—PIK3CG—liver cancer	1.49e-05	0.000112	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling by GPCR—HRAS—liver cancer	1.47e-05	0.00011	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—MTHFR—liver cancer	1.47e-05	0.00011	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—CDKN1B—liver cancer	1.45e-05	0.000109	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—PPARG—liver cancer	1.44e-05	0.000108	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—PPARA—liver cancer	1.44e-05	0.000108	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—CYP2E1—liver cancer	1.43e-05	0.000107	CbGpPWpGaD
Pipotiazine—HTR1A—GPCR downstream signaling—AKT1—liver cancer	1.43e-05	0.000107	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—CASP3—liver cancer	1.42e-05	0.000106	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—IL2—liver cancer	1.42e-05	0.000106	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling by GPCR—IL6—liver cancer	1.41e-05	0.000106	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—GSTM1—liver cancer	1.41e-05	0.000105	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	1.41e-05	0.000105	CbGpPWpGaD
Pipotiazine—ALB—Hemostasis—AKT1—liver cancer	1.41e-05	0.000105	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—VEGFA—liver cancer	1.4e-05	0.000105	CbGpPWpGaD
Pipotiazine—DRD2—Signaling by GPCR—PIK3CA—liver cancer	1.4e-05	0.000105	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—RAF1—liver cancer	1.39e-05	0.000104	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—STAT3—liver cancer	1.39e-05	0.000104	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—CCND1—liver cancer	1.38e-05	0.000104	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—JUN—liver cancer	1.38e-05	0.000103	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling by GPCR—PIK3CA—liver cancer	1.38e-05	0.000103	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—CTNNB1—liver cancer	1.37e-05	0.000103	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—RAF1—liver cancer	1.36e-05	0.000102	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—PIK3CB—liver cancer	1.35e-05	0.000102	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—MTOR—liver cancer	1.35e-05	0.000102	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—MMP9—liver cancer	1.34e-05	0.000101	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—PIK3CG—liver cancer	1.34e-05	0.000101	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—CYCS—liver cancer	1.34e-05	0.0001	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—CDKN1A—liver cancer	1.34e-05	0.0001	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—CYP1A1—liver cancer	1.33e-05	0.0001	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—PIK3CB—liver cancer	1.33e-05	9.99e-05	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—MTOR—liver cancer	1.33e-05	9.99e-05	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—GGT1—liver cancer	1.32e-05	9.86e-05	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—GOT1—liver cancer	1.32e-05	9.86e-05	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—PIK3CD—liver cancer	1.31e-05	9.84e-05	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—MAPK8—liver cancer	1.3e-05	9.78e-05	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling by GPCR—AKT1—liver cancer	1.3e-05	9.75e-05	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—PPARG—liver cancer	1.29e-05	9.7e-05	CbGpPWpGaD
Pipotiazine—DRD2—Signaling by GPCR—HRAS—liver cancer	1.29e-05	9.69e-05	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—MYC—liver cancer	1.29e-05	9.66e-05	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—TGFB1—liver cancer	1.28e-05	9.63e-05	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling by GPCR—HRAS—liver cancer	1.27e-05	9.54e-05	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—CDKN1B—liver cancer	1.27e-05	9.53e-05	CbGpPWpGaD
Pipotiazine—DRD2—GPCR downstream signaling—AKT1—liver cancer	1.26e-05	9.43e-05	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—CDKN1B—liver cancer	1.25e-05	9.38e-05	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—CASP3—liver cancer	1.25e-05	9.34e-05	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—IL2—liver cancer	1.24e-05	9.33e-05	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—MTHFR—liver cancer	1.24e-05	9.32e-05	CbGpPWpGaD
Pipotiazine—DRD2—Signaling by GPCR—IL6—liver cancer	1.24e-05	9.28e-05	CbGpPWpGaD
Pipotiazine—HTR2A—GPCR downstream signaling—AKT1—liver cancer	1.24e-05	9.28e-05	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—PIK3CG—liver cancer	1.23e-05	9.24e-05	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—CASP3—liver cancer	1.23e-05	9.19e-05	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—IL2—liver cancer	1.22e-05	9.18e-05	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—PPARA—liver cancer	1.22e-05	9.14e-05	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling by GPCR—IL6—liver cancer	1.22e-05	9.13e-05	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—CCND1—liver cancer	1.21e-05	9.09e-05	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—JUN—liver cancer	1.21e-05	9.07e-05	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—VEGFA—liver cancer	1.2e-05	9.03e-05	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—CTNNB1—liver cancer	1.2e-05	9e-05	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—CCND1—liver cancer	1.19e-05	8.94e-05	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—STAT3—liver cancer	1.19e-05	8.94e-05	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—JUN—liver cancer	1.19e-05	8.93e-05	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—KRAS—liver cancer	1.19e-05	8.92e-05	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—PPARG—liver cancer	1.19e-05	8.92e-05	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—CTNNB1—liver cancer	1.18e-05	8.86e-05	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—GSTP1—liver cancer	1.18e-05	8.86e-05	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—PIK3CD—liver cancer	1.18e-05	8.84e-05	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—MMP9—liver cancer	1.18e-05	8.83e-05	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—CDKN1A—liver cancer	1.17e-05	8.79e-05	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—HMOX1—liver cancer	1.17e-05	8.74e-05	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—ALB—liver cancer	1.16e-05	8.72e-05	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—MMP9—liver cancer	1.16e-05	8.68e-05	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—CDKN1A—liver cancer	1.15e-05	8.65e-05	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—MAPK8—liver cancer	1.14e-05	8.58e-05	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—PIK3CB—liver cancer	1.14e-05	8.58e-05	CbGpPWpGaD
Pipotiazine—DRD2—Signaling by GPCR—AKT1—liver cancer	1.14e-05	8.56e-05	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—MAPK8—liver cancer	1.13e-05	8.45e-05	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling by GPCR—AKT1—liver cancer	1.12e-05	8.42e-05	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—MYC—liver cancer	1.11e-05	8.3e-05	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—TGFB1—liver cancer	1.1e-05	8.28e-05	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	1.1e-05	8.21e-05	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—PIK3CA—liver cancer	1.09e-05	8.2e-05	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—GSTM1—liver cancer	1.09e-05	8.14e-05	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—PIK3CD—liver cancer	1.08e-05	8.13e-05	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—ALB—liver cancer	1.07e-05	8.02e-05	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—TP53—liver cancer	1.06e-05	7.93e-05	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—VEGFA—liver cancer	1.06e-05	7.93e-05	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—STAT3—liver cancer	1.05e-05	7.85e-05	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—PIK3CG—liver cancer	1.04e-05	7.83e-05	CbGpPWpGaD
Pipotiazine—SLC22A1—Metabolism—PIK3CA—liver cancer	1.04e-05	7.82e-05	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—VEGFA—liver cancer	1.04e-05	7.8e-05	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—STAT3—liver cancer	1.03e-05	7.72e-05	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—CYP1A1—liver cancer	1.03e-05	7.72e-05	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—PIK3CB—liver cancer	1.03e-05	7.7e-05	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—KRAS—liver cancer	1.02e-05	7.67e-05	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—HRAS—liver cancer	1.01e-05	7.59e-05	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—PPARG—liver cancer	1.01e-05	7.56e-05	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—MYC—liver cancer	9.72e-06	7.29e-05	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—TGFB1—liver cancer	9.7e-06	7.27e-05	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—IL6—liver cancer	9.68e-06	7.26e-05	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—MTHFR—liver cancer	9.59e-06	7.19e-05	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—MYC—liver cancer	9.57e-06	7.17e-05	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—TGFB1—liver cancer	9.55e-06	7.16e-05	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—PIK3CB—liver cancer	9.45e-06	7.08e-05	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—PPARA—liver cancer	9.41e-06	7.06e-05	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—PIK3CA—liver cancer	9.4e-06	7.05e-05	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—PIK3CD—liver cancer	9.18e-06	6.88e-05	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—TP53—liver cancer	9.1e-06	6.82e-05	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—ALB—liver cancer	9.06e-06	6.8e-05	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—KRAS—liver cancer	8.99e-06	6.74e-05	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—AKT1—liver cancer	8.93e-06	6.7e-05	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—KRAS—liver cancer	8.84e-06	6.63e-05	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—HRAS—liver cancer	8.7e-06	6.52e-05	CbGpPWpGaD
Pipotiazine—SLC22A1—Metabolism—AKT1—liver cancer	8.52e-06	6.39e-05	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—IL6—liver cancer	8.33e-06	6.24e-05	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—PIK3CA—liver cancer	8.26e-06	6.19e-05	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—PIK3CA—liver cancer	8.12e-06	6.09e-05	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—PIK3CG—liver cancer	8.06e-06	6.04e-05	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—PIK3CB—liver cancer	8e-06	6e-05	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—TP53—liver cancer	7.99e-06	5.99e-05	CbGpPWpGaD
