nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—BTK—Adaptive Immune System—TSC2—vascular cancer	0.0008	0.00111	CbGpPWpGaD
Dasatinib—PDGFRB—Disease—WWTR1—vascular cancer	0.00078	0.00108	CbGpPWpGaD
Dasatinib—MAPK14—Gene Expression—WWTR1—vascular cancer	0.00078	0.00108	CbGpPWpGaD
Dasatinib—LCK—NGF signalling via TRKA from the plasma membrane—TSC2—vascular cancer	0.000777	0.00107	CbGpPWpGaD
Dasatinib—SRC—Signaling by FGFR in disease—TSC2—vascular cancer	0.000776	0.00107	CbGpPWpGaD
Dasatinib—CYP1A1—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.000772	0.00107	CbGpPWpGaD
Dasatinib—SRC—Signaling by EGFR—TSC2—vascular cancer	0.000769	0.00106	CbGpPWpGaD
Dasatinib—HCK—Innate Immune System—TSC2—vascular cancer	0.000765	0.00106	CbGpPWpGaD
Dasatinib—SRC—Signaling by EGFR in Cancer—TSC2—vascular cancer	0.000762	0.00105	CbGpPWpGaD
Dasatinib—SRC—Signaling by PDGF—TSC2—vascular cancer	0.000759	0.00105	CbGpPWpGaD
Dasatinib—LCK—Adaptive Immune System—CD34—vascular cancer	0.000755	0.00104	CbGpPWpGaD
Dasatinib—FYN—Disease—WWTR1—vascular cancer	0.000752	0.00104	CbGpPWpGaD
Dasatinib—YES1—Immune System—CD34—vascular cancer	0.00075	0.00104	CbGpPWpGaD
Dasatinib—PDGFRB—Signaling by NGF—TSC2—vascular cancer	0.000744	0.00103	CbGpPWpGaD
Dasatinib—RIPK2—Innate Immune System—TSC2—vascular cancer	0.00072	0.000995	CbGpPWpGaD
Dasatinib—YES1—Signaling Pathways—WWTR1—vascular cancer	0.000717	0.000991	CbGpPWpGaD
Dasatinib—FYN—Signaling by NGF—TSC2—vascular cancer	0.000717	0.000991	CbGpPWpGaD
Dasatinib—JAK2—Disease—WWTR1—vascular cancer	0.000715	0.000988	CbGpPWpGaD
Dasatinib—FMO3—Metabolism—HBA1—vascular cancer	0.000696	0.000962	CbGpPWpGaD
Dasatinib—RIPK2—Adaptive Immune System—TSC2—vascular cancer	0.000692	0.000955	CbGpPWpGaD
Dasatinib—MAPK14—Signaling by NGF—TSC2—vascular cancer	0.000691	0.000954	CbGpPWpGaD
Dasatinib—FGR—Innate Immune System—TSC2—vascular cancer	0.000691	0.000954	CbGpPWpGaD
Dasatinib—SRC—NGF signalling via TRKA from the plasma membrane—TSC2—vascular cancer	0.000687	0.00095	CbGpPWpGaD
Dasatinib—JAK2—Signaling by NGF—TSC2—vascular cancer	0.000682	0.000942	CbGpPWpGaD
Dasatinib—KIT—Immune System—CD34—vascular cancer	0.000669	0.000925	CbGpPWpGaD
Dasatinib—SRC—Adaptive Immune System—CD34—vascular cancer	0.000669	0.000924	CbGpPWpGaD
Dasatinib—BLK—Adaptive Immune System—TSC2—vascular cancer	0.000665	0.000919	CbGpPWpGaD
Dasatinib—KIT—Signaling Pathways—WWTR1—vascular cancer	0.000641	0.000885	CbGpPWpGaD
Dasatinib—ERBB3—Innate Immune System—TSC2—vascular cancer	0.000635	0.000877	CbGpPWpGaD
Dasatinib—PDGFRA—Immune System—CD34—vascular cancer	0.000634	0.000875	CbGpPWpGaD
Dasatinib—LCK—Disease—WWTR1—vascular cancer	0.000626	0.000865	CbGpPWpGaD
Dasatinib—ERBB3—Adaptive Immune System—TSC2—vascular cancer	0.00061	0.000842	CbGpPWpGaD
Dasatinib—PDGFRA—Signaling Pathways—WWTR1—vascular cancer	0.000606	0.000838	CbGpPWpGaD
Dasatinib—LCK—Signaling by NGF—TSC2—vascular cancer	0.000597	0.000825	CbGpPWpGaD
Dasatinib—CSK—Immune System—TSC2—vascular cancer	0.00058	0.000802	CbGpPWpGaD
Dasatinib—PDGFRB—Immune System—CD34—vascular cancer	0.000571	0.000789	CbGpPWpGaD
Dasatinib—STAT5B—Immune System—TSC2—vascular cancer	0.000562	0.000776	CbGpPWpGaD
Dasatinib—LYN—Immune System—CD34—vascular cancer	0.000559	0.000772	CbGpPWpGaD
Dasatinib—CYP1B1—Metabolism—WWTR1—vascular cancer	0.000558	0.000771	CbGpPWpGaD
Dasatinib—YES1—Innate Immune System—TSC2—vascular cancer	0.000557	0.00077	CbGpPWpGaD
Dasatinib—ABL1—Immune System—CD34—vascular cancer	0.000556	0.000768	CbGpPWpGaD
Dasatinib—SRC—Disease—WWTR1—vascular cancer	0.000554	0.000766	CbGpPWpGaD
Dasatinib—FYN—Immune System—CD34—vascular cancer	0.00055	0.00076	CbGpPWpGaD
Dasatinib—PDGFRB—Signaling Pathways—WWTR1—vascular cancer	0.000546	0.000755	CbGpPWpGaD
Dasatinib—CSK—Disease—TSC2—vascular cancer	0.000536	0.00074	CbGpPWpGaD
Dasatinib—YES1—Adaptive Immune System—TSC2—vascular cancer	0.000535	0.000739	CbGpPWpGaD
Dasatinib—LYN—Signaling Pathways—WWTR1—vascular cancer	0.000535	0.000739	CbGpPWpGaD
Dasatinib—BMPR1B—Signaling Pathways—TSC2—vascular cancer	0.000532	0.000736	CbGpPWpGaD
Dasatinib—MAPK14—Immune System—CD34—vascular cancer	0.00053	0.000732	CbGpPWpGaD
Dasatinib—SRC—Signaling by NGF—TSC2—vascular cancer	0.000529	0.00073	CbGpPWpGaD
Dasatinib—FYN—Signaling Pathways—WWTR1—vascular cancer	0.000527	0.000727	CbGpPWpGaD
Dasatinib—JAK2—Immune System—CD34—vascular cancer	0.000523	0.000722	CbGpPWpGaD
Dasatinib—STAT5B—Disease—TSC2—vascular cancer	0.000519	0.000717	CbGpPWpGaD
Dasatinib—ABCG2—Metabolism—WWTR1—vascular cancer	0.000508	0.000702	CbGpPWpGaD
Dasatinib—MAPK14—Signaling Pathways—WWTR1—vascular cancer	0.000507	0.000701	CbGpPWpGaD
Dasatinib—JAK2—Signaling Pathways—WWTR1—vascular cancer	0.000501	0.000692	CbGpPWpGaD
Dasatinib—MAP3K3—Immune System—TSC2—vascular cancer	0.000499	0.000689	CbGpPWpGaD
Dasatinib—KIT—Innate Immune System—TSC2—vascular cancer	0.000498	0.000688	CbGpPWpGaD
Dasatinib—CYP1A2—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.000492	0.00068	CbGpPWpGaD
Dasatinib—BTK—Immune System—TSC2—vascular cancer	0.000485	0.00067	CbGpPWpGaD
Dasatinib—KIT—Adaptive Immune System—TSC2—vascular cancer	0.000478	0.00066	CbGpPWpGaD
Dasatinib—PDGFRA—Innate Immune System—TSC2—vascular cancer	0.000471	0.000651	CbGpPWpGaD
Dasatinib—LCK—Immune System—CD34—vascular cancer	0.000458	0.000633	CbGpPWpGaD
Dasatinib—PDGFRA—Adaptive Immune System—TSC2—vascular cancer	0.000452	0.000625	CbGpPWpGaD
Dasatinib—HCK—Immune System—TSC2—vascular cancer	0.000445	0.000615	CbGpPWpGaD
Dasatinib—LCK—Signaling Pathways—WWTR1—vascular cancer	0.000438	0.000606	CbGpPWpGaD
Dasatinib—PDGFRB—Innate Immune System—TSC2—vascular cancer	0.000424	0.000586	CbGpPWpGaD
Dasatinib—RIPK2—Immune System—TSC2—vascular cancer	0.00042	0.000579	CbGpPWpGaD
Dasatinib—LYN—Innate Immune System—TSC2—vascular cancer	0.000416	0.000574	CbGpPWpGaD
Dasatinib—ABL1—Innate Immune System—TSC2—vascular cancer	0.000414	0.000571	CbGpPWpGaD
Dasatinib—HCK—Disease—TSC2—vascular cancer	0.000411	0.000568	CbGpPWpGaD
Dasatinib—FYN—Innate Immune System—TSC2—vascular cancer	0.000409	0.000565	CbGpPWpGaD
Dasatinib—PDGFRB—Adaptive Immune System—TSC2—vascular cancer	0.000408	0.000563	CbGpPWpGaD
Dasatinib—SRC—Immune System—CD34—vascular cancer	0.000406	0.00056	CbGpPWpGaD
Dasatinib—BLK—Immune System—TSC2—vascular cancer	0.000404	0.000557	CbGpPWpGaD
Dasatinib—FGR—Immune System—TSC2—vascular cancer	0.000402	0.000556	CbGpPWpGaD
Dasatinib—LYN—Adaptive Immune System—TSC2—vascular cancer	0.000399	0.000551	CbGpPWpGaD
Dasatinib—MAPK14—Innate Immune System—TSC2—vascular cancer	0.000394	0.000544	CbGpPWpGaD
Dasatinib—FYN—Adaptive Immune System—TSC2—vascular cancer	0.000393	0.000543	CbGpPWpGaD
Dasatinib—JAK2—Innate Immune System—TSC2—vascular cancer	0.000389	0.000537	CbGpPWpGaD
Dasatinib—SRC—Signaling Pathways—WWTR1—vascular cancer	0.000388	0.000536	CbGpPWpGaD
Dasatinib—CSK—Signaling Pathways—TSC2—vascular cancer	0.000375	0.000518	CbGpPWpGaD
Dasatinib—ERBB3—Immune System—TSC2—vascular cancer	0.00037	0.000511	CbGpPWpGaD
Dasatinib—CYP3A5—Metabolism—WWTR1—vascular cancer	0.000364	0.000503	CbGpPWpGaD
Dasatinib—STAT5B—Signaling Pathways—TSC2—vascular cancer	0.000363	0.000502	CbGpPWpGaD
Dasatinib—CYP1A1—Metabolism—WWTR1—vascular cancer	0.000344	0.000475	CbGpPWpGaD
Dasatinib—ERBB3—Disease—TSC2—vascular cancer	0.000341	0.000472	CbGpPWpGaD
Dasatinib—LCK—Innate Immune System—TSC2—vascular cancer	0.000341	0.000471	CbGpPWpGaD
Dasatinib—LCK—Adaptive Immune System—TSC2—vascular cancer	0.000327	0.000452	CbGpPWpGaD
Dasatinib—YES1—Immune System—TSC2—vascular cancer	0.000325	0.000448	CbGpPWpGaD
Dasatinib—CYP1B1—Metabolism—HBA1—vascular cancer	0.000313	0.000432	CbGpPWpGaD
Dasatinib—SRC—Innate Immune System—TSC2—vascular cancer	0.000302	0.000417	CbGpPWpGaD
Dasatinib—KIT—Immune System—TSC2—vascular cancer	0.00029	0.0004	CbGpPWpGaD
Dasatinib—SRC—Adaptive Immune System—TSC2—vascular cancer	0.00029	0.0004	CbGpPWpGaD
Dasatinib—ABCG2—Metabolism—HBA1—vascular cancer	0.000284	0.000393	CbGpPWpGaD
Dasatinib—ABCB1—Metabolism—WWTR1—vascular cancer	0.000275	0.000379	CbGpPWpGaD
Dasatinib—PDGFRA—Immune System—TSC2—vascular cancer	0.000274	0.000379	CbGpPWpGaD
Dasatinib—RIPK2—Signaling Pathways—TSC2—vascular cancer	0.000271	0.000375	CbGpPWpGaD
Dasatinib—KIT—Disease—TSC2—vascular cancer	0.000268	0.00037	CbGpPWpGaD
Dasatinib—PDGFRA—Disease—TSC2—vascular cancer	0.000253	0.00035	CbGpPWpGaD
Dasatinib—MAP2K5—Signaling Pathways—TSC2—vascular cancer	0.000248	0.000343	CbGpPWpGaD
Dasatinib—PDGFRB—Immune System—TSC2—vascular cancer	0.000247	0.000342	CbGpPWpGaD
Dasatinib—LYN—Immune System—TSC2—vascular cancer	0.000242	0.000334	CbGpPWpGaD
Dasatinib—ABL1—Immune System—TSC2—vascular cancer	0.000241	0.000333	CbGpPWpGaD
Dasatinib—ERBB3—Signaling Pathways—TSC2—vascular cancer	0.000239	0.00033	CbGpPWpGaD
Dasatinib—FYN—Immune System—TSC2—vascular cancer	0.000238	0.000329	CbGpPWpGaD
Dasatinib—MAPK14—Immune System—TSC2—vascular cancer	0.000229	0.000317	CbGpPWpGaD
Dasatinib—PDGFRB—Disease—TSC2—vascular cancer	0.000228	0.000315	CbGpPWpGaD
Dasatinib—JAK2—Immune System—TSC2—vascular cancer	0.000227	0.000313	CbGpPWpGaD
Dasatinib—FYN—Disease—TSC2—vascular cancer	0.00022	0.000304	CbGpPWpGaD
Dasatinib—CYP1A2—Metabolism—WWTR1—vascular cancer	0.000219	0.000303	CbGpPWpGaD
