nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorambucil—GSTP1—Biological oxidations—MAOB—autistic disorder	0.000394	0.0161	CbGpPWpGaD
Chlorambucil—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—AVP—autistic disorder	0.000389	0.0159	CbGpPWpGaD
Chlorambucil—GSTP1—Phase II conjugation—COMT—autistic disorder	0.00038	0.0155	CbGpPWpGaD
Chlorambucil—GSTP1—Phase II conjugation—GSTM1—autistic disorder	0.000347	0.0142	CbGpPWpGaD
Chlorambucil—GSTP1—NRF2 pathway—SLC6A4—autistic disorder	0.000334	0.0137	CbGpPWpGaD
Chlorambucil—SLCO1A2—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	0.00029	0.0119	CbGpPWpGaD
Chlorambucil—GSTP1—Biological oxidations—CYP19A1—autistic disorder	0.000239	0.00976	CbGpPWpGaD
Chlorambucil—GSTP1—Metapathway biotransformation—CYP19A1—autistic disorder	0.000236	0.00963	CbGpPWpGaD
Chlorambucil—GSTP1—NRF2 pathway—GSTM1—autistic disorder	0.000232	0.00947	CbGpPWpGaD
Chlorambucil—GSTP1—Biological oxidations—COMT—autistic disorder	0.000222	0.00908	CbGpPWpGaD
Chlorambucil—GSTP1—Biological oxidations—MAOA—autistic disorder	0.000221	0.00901	CbGpPWpGaD
Chlorambucil—GSTP1—Metapathway biotransformation—COMT—autistic disorder	0.000219	0.00895	CbGpPWpGaD
Chlorambucil—SLCO1A2—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.000218	0.00892	CbGpPWpGaD
Chlorambucil—SLCO1A2—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.000218	0.00892	CbGpPWpGaD
Chlorambucil—SLCO1A2—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.000218	0.00892	CbGpPWpGaD
Chlorambucil—SLCO1A2—SLC-mediated transmembrane transport—SLC40A1—autistic disorder	0.00021	0.00857	CbGpPWpGaD
Chlorambucil—GSTP1—Biological oxidations—GSTM1—autistic disorder	0.000203	0.0083	CbGpPWpGaD
Chlorambucil—GSTP1—Metapathway biotransformation—GSTM1—autistic disorder	0.0002	0.00819	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—ACADSB—autistic disorder	0.00019	0.00777	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—INPP1—autistic disorder	0.00019	0.00777	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—BTD—autistic disorder	0.000169	0.00692	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	0.000164	0.00669	CbGpPWpGaD
Chlorambucil—SLCO1A2—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.000159	0.0065	CbGpPWpGaD
Chlorambucil—GSTP1—Cellular responses to stress—CAT—autistic disorder	0.000153	0.00624	CbGpPWpGaD
Chlorambucil—SLCO1A2—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.000148	0.00603	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—TDO2—autistic disorder	0.000144	0.00589	CbGpPWpGaD
Chlorambucil—GSTP1—Biological oxidations—POMC—autistic disorder	0.000144	0.00587	CbGpPWpGaD
Chlorambucil—SLCO1A2—SLC-mediated transmembrane transport—CP—autistic disorder	0.000142	0.00579	CbGpPWpGaD
Chlorambucil—SLCO1A2—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.000141	0.00575	CbGpPWpGaD
Chlorambucil—GSTP1—Cellular responses to stress—GPX1—autistic disorder	0.000138	0.00564	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—DHCR7—autistic disorder	0.000135	0.00553	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—EXT1—autistic disorder	0.000128	0.00525	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—SLC6A8—autistic disorder	0.000128	0.00525	CbGpPWpGaD
Chlorambucil—SLCO1A2—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.000125	0.00512	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—DAO—autistic disorder	0.000123	0.00501	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—UPB1—autistic disorder	0.000117	0.0048	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—ASMT—autistic disorder	0.000109	0.00446	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—GSTM5—autistic disorder	0.000109	0.00446	CbGpPWpGaD
Chlorambucil—SLCO1A2—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.000107	0.00436	CbGpPWpGaD
Chlorambucil—SLCO1A2—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.000107	0.00436	CbGpPWpGaD
Chlorambucil—SLCO1A2—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.000107	0.00436	CbGpPWpGaD
Chlorambucil—SLCO1A2—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.000107	0.00436	CbGpPWpGaD
Chlorambucil—SLCO1A2—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.000107	0.00436	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.000104	0.00423	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—SLC25A12—autistic disorder	0.000103	0.00419	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—INPP1—autistic disorder	0.000102	0.00418	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—ACADSB—autistic disorder	0.000102	0.00418	CbGpPWpGaD
Chlorambucil—SLCO1A2—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.000102	0.00418	CbGpPWpGaD
Chlorambucil—SLCO1A2—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.000102	0.00418	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—SLC19A1—autistic disorder	9.99e-05	0.00408	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—BTD—autistic disorder	9.12e-05	0.00372	CbGpPWpGaD
Chlorambucil—SLCO1A2—Transmembrane transport of small molecules—GABRA2—autistic disorder	9.07e-05	0.0037	CbGpPWpGaD
Chlorambucil—SLCO1A2—Transmembrane transport of small molecules—GABRB2—autistic disorder	9.07e-05	0.0037	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—ADSL—autistic disorder	8.9e-05	0.00364	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—XDH—autistic disorder	8.73e-05	0.00357	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—RORA—autistic disorder	8.7e-05	0.00355	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—STX1A—autistic disorder	8.57e-05	0.0035	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—NPAS2—autistic disorder	8.57e-05	0.0035	CbGpPWpGaD
Chlorambucil—SLCO1A2—SLC-mediated transmembrane transport—AVP—autistic disorder	8.35e-05	0.00341	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—TCN2—autistic disorder	8.28e-05	0.00338	CbGpPWpGaD
Chlorambucil—SLCO1A2—Transmembrane transport of small molecules—SLC1A3—autistic disorder	8.08e-05	0.0033	CbGpPWpGaD
Chlorambucil—SLCO1A2—Transmembrane transport of small molecules—AQP4—autistic disorder	8.08e-05	0.0033	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—ADA—autistic disorder	7.89e-05	0.00323	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—TDO2—autistic disorder	7.75e-05	0.00317	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—DHCR7—autistic disorder	7.29e-05	0.00298	CbGpPWpGaD
Chlorambucil—SLCO1A2—Transmembrane transport of small molecules—CP—autistic disorder	7.2e-05	0.00294	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—RORA—autistic disorder	7.2e-05	0.00294	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—EXT1—autistic disorder	6.91e-05	0.00282	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—SLC6A8—autistic disorder	6.91e-05	0.00282	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—MAOB—autistic disorder	6.75e-05	0.00276	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—DAO—autistic disorder	6.59e-05	0.00269	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—UPB1—autistic disorder	6.32e-05	0.00258	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—TPH2—autistic disorder	6.27e-05	0.00256	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—DPYD—autistic disorder	6.17e-05	0.00252	CbGpPWpGaD
Chlorambucil—SLCO1A2—Transmembrane transport of small molecules—TF—autistic disorder	6.12e-05	0.0025	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—ASMT—autistic disorder	5.87e-05	0.0024	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—GSTM5—autistic disorder	5.87e-05	0.0024	CbGpPWpGaD
Chlorambucil—GSTP1—Cellular responses to stress—MAPK1—autistic disorder	5.77e-05	0.00236	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—CACNA1C—autistic disorder	5.74e-05	0.00234	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—SLC25A12—autistic disorder	5.52e-05	0.00226	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—SLC19A1—autistic disorder	5.37e-05	0.0022	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—DHFR—autistic disorder	5.22e-05	0.00213	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	4.94e-05	0.00202	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—ADSL—autistic disorder	4.79e-05	0.00196	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—XDH—autistic disorder	4.7e-05	0.00192	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—STX1A—autistic disorder	4.61e-05	0.00188	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—NPAS2—autistic disorder	4.61e-05	0.00188	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—TCN2—autistic disorder	4.45e-05	0.00182	CbGpPWpGaD
Chlorambucil—GSTP1—Cellular responses to stress—IL6—autistic disorder	4.43e-05	0.00181	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—ADA—autistic disorder	4.25e-05	0.00174	CbGpPWpGaD
Chlorambucil—SLCO1A2—Transmembrane transport of small molecules—AVP—autistic disorder	4.25e-05	0.00173	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	4.2e-05	0.00172	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—CYP19A1—autistic disorder	4.09e-05	0.00167	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	4.02e-05	0.00164	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—RORA—autistic disorder	3.87e-05	0.00158	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—COMT—autistic disorder	3.8e-05	0.00155	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—MAOA—autistic disorder	3.77e-05	0.00154	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—CAT—autistic disorder	3.68e-05	0.0015	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—MAOB—autistic disorder	3.63e-05	0.00148	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—PLA2G4A—autistic disorder	3.48e-05	0.00142	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—GSTM1—autistic disorder	3.48e-05	0.00142	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—APOE—autistic disorder	3.45e-05	0.00141	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—TPH2—autistic disorder	3.37e-05	0.00138	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—GPX1—autistic disorder	3.33e-05	0.00136	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—DPYD—autistic disorder	3.32e-05	0.00136	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	3.12e-05	0.00127	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—CACNA1C—autistic disorder	3.09e-05	0.00126	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—MTHFR—autistic disorder	3.07e-05	0.00125	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—POMC—autistic disorder	2.97e-05	0.00121	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—APOE—autistic disorder	2.86e-05	0.00117	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—DHFR—autistic disorder	2.81e-05	0.00115	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—PIK3CG—autistic disorder	2.58e-05	0.00105	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—POMC—autistic disorder	2.46e-05	0.001	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	2.37e-05	0.000967	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—CYP19A1—autistic disorder	2.2e-05	0.000898	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	2.06e-05	0.000843	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—COMT—autistic disorder	2.04e-05	0.000835	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—GSTP1—autistic disorder	2.03e-05	0.000831	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—MAOA—autistic disorder	2.03e-05	0.000829	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—CAT—autistic disorder	1.98e-05	0.000809	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—PTGS2—autistic disorder	1.96e-05	0.0008	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—PLA2G4A—autistic disorder	1.87e-05	0.000764	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—GSTM1—autistic disorder	1.87e-05	0.000764	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—GPX1—autistic disorder	1.79e-05	0.000732	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—PTEN—autistic disorder	1.71e-05	0.000698	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—MTHFR—autistic disorder	1.65e-05	0.000675	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—APOE—autistic disorder	1.54e-05	0.000628	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—PIK3CG—autistic disorder	1.39e-05	0.000567	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—POMC—autistic disorder	1.32e-05	0.00054	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—PTGS2—autistic disorder	1.05e-05	0.000431	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism—PTEN—autistic disorder	9.19e-06	0.000376	CbGpPWpGaD
