nodes	percent_of_prediction	percent_of_DWPC	metapath
Conivaptan—AVPR1A—Signaling by GPCR—HTR2A—conduct disorder	0.0079	0.0079	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—HTR2A—conduct disorder	0.00784	0.00784	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—DRD4—conduct disorder	0.00715	0.00715	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—DRD4—conduct disorder	0.0071	0.0071	CbGpPWpGaD
Conivaptan—CYP3A4—Biological oxidations—COMT—conduct disorder	0.0047	0.0047	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—HTR2A—conduct disorder	0.00467	0.00467	CbGpPWpGaD
Conivaptan—CYP3A4—Biological oxidations—MAOA—conduct disorder	0.00466	0.00466	CbGpPWpGaD
Conivaptan—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	0.00463	0.00463	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—HTR2A—conduct disorder	0.00463	0.00463	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—EP300—conduct disorder	0.00247	0.00247	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—EP300—conduct disorder	0.00245	0.00245	CbGpPWpGaD
Conivaptan—CYP3A4—Metabolism—CGA—conduct disorder	0.00178	0.00178	CbGpPWpGaD
Conivaptan—CYP3A4—Metabolism—COMT—conduct disorder	0.000803	0.000803	CbGpPWpGaD
Conivaptan—CYP3A4—Metabolism—MAOA—conduct disorder	0.000797	0.000797	CbGpPWpGaD
Conivaptan—CYP3A4—Metabolism—EP300—conduct disorder	0.000344	0.000344	CbGpPWpGaD
