nodes	percent_of_prediction	percent_of_DWPC	metapath
Pargyline—MAOA—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.00881	0.0129	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—SLC6A4—chronic obstructive pulmonary disease	0.00876	0.0129	CbGpPWpGaD
Pargyline—MAOA—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.00871	0.0128	CbGpPWpGaD
Pargyline—MAOB—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.00848	0.0125	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.0074	0.0109	CbGpPWpGaD
Pargyline—MAOA—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.00732	0.0108	CbGpPWpGaD
Pargyline—MAOB—Metabolism—APIP—chronic obstructive pulmonary disease	0.00682	0.01	CbGpPWpGaD
Pargyline—MAOA—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.00611	0.00897	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—IL10—chronic obstructive pulmonary disease	0.00607	0.00892	CbGpPWpGaD
Pargyline—MAOA—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.00561	0.00825	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—HTR2A—chronic obstructive pulmonary disease	0.00537	0.00789	CbGpPWpGaD
Pargyline—MAOA—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.00532	0.00782	CbGpPWpGaD
Pargyline—MAOB—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00452	0.00664	CbGpPWpGaD
Pargyline—MAOB—Metabolism—GC—chronic obstructive pulmonary disease	0.0044	0.00646	CbGpPWpGaD
Pargyline—MAOA—Metabolism—APIP—chronic obstructive pulmonary disease	0.00428	0.00629	CbGpPWpGaD
Pargyline—MAOB—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00409	0.006	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—CXCL8—chronic obstructive pulmonary disease	0.00332	0.00487	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—IL1B—chronic obstructive pulmonary disease	0.00318	0.00468	CbGpPWpGaD
Pargyline—MAOA—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00284	0.00417	CbGpPWpGaD
Pargyline—MAOA—Metabolism—GC—chronic obstructive pulmonary disease	0.00276	0.00405	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—VEGFA—chronic obstructive pulmonary disease	0.0027	0.00396	CbGpPWpGaD
Pargyline—MAOA—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00256	0.00377	CbGpPWpGaD
Pargyline—MAOB—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.0024	0.00353	CbGpPWpGaD
Pargyline—MAOB—Metabolism—GCLC—chronic obstructive pulmonary disease	0.00237	0.00349	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—TNF—chronic obstructive pulmonary disease	0.00231	0.00339	CbGpPWpGaD
Pargyline—MAOB—Metabolism—CTGF—chronic obstructive pulmonary disease	0.00217	0.00318	CbGpPWpGaD
Pargyline—MAOB—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.002	0.00293	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—IL6—chronic obstructive pulmonary disease	0.00186	0.00274	CbGpPWpGaD
Pargyline—MAOB—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.00166	0.00245	CbGpPWpGaD
Pargyline—MAOB—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.00164	0.00241	CbGpPWpGaD
Pargyline—MAOB—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.00153	0.00225	CbGpPWpGaD
Pargyline—MAOA—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.00151	0.00221	CbGpPWpGaD
Pargyline—MAOA—Metabolism—GCLC—chronic obstructive pulmonary disease	0.00149	0.00219	CbGpPWpGaD
Pargyline—MAOB—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00145	0.00213	CbGpPWpGaD
Pargyline—MAOA—Metabolism—CTGF—chronic obstructive pulmonary disease	0.00136	0.002	CbGpPWpGaD
Pargyline—MAOA—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00125	0.00184	CbGpPWpGaD
Pargyline—MAOA—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.00104	0.00153	CbGpPWpGaD
Pargyline—MAOA—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.00103	0.00151	CbGpPWpGaD
Pargyline—MAOB—Metabolism—ALB—chronic obstructive pulmonary disease	0.000986	0.00145	CbGpPWpGaD
Pargyline—MAOA—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.00096	0.00141	CbGpPWpGaD
Pargyline—MAOB—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000943	0.00139	CbGpPWpGaD
Pargyline—MAOA—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00091	0.00134	CbGpPWpGaD
Pargyline—MAOA—Metabolism—ALB—chronic obstructive pulmonary disease	0.000619	0.000909	CbGpPWpGaD
Pargyline—MAOA—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000592	0.000869	CbGpPWpGaD
