nodes	percent_of_prediction	percent_of_DWPC	metapath
Nevirapine—Body temperature increased—Perindopril—coronary artery disease	9.49e-05	0.000386	CcSEcCtD
Nevirapine—Diarrhoea—Olmesartan—coronary artery disease	9.48e-05	0.000386	CcSEcCtD
Nevirapine—Headache—Eplerenone—coronary artery disease	9.48e-05	0.000386	CcSEcCtD
Nevirapine—Nervous system disorder—Ramipril—coronary artery disease	9.47e-05	0.000385	CcSEcCtD
Nevirapine—Thrombocytopenia—Ramipril—coronary artery disease	9.45e-05	0.000385	CcSEcCtD
Nevirapine—Oedema—Timolol—coronary artery disease	9.44e-05	0.000384	CcSEcCtD
Nevirapine—Anaphylactic shock—Timolol—coronary artery disease	9.44e-05	0.000384	CcSEcCtD
Nevirapine—Pruritus—Pravastatin—coronary artery disease	9.43e-05	0.000384	CcSEcCtD
Nevirapine—Nausea—Clopidogrel—coronary artery disease	9.43e-05	0.000384	CcSEcCtD
Nevirapine—Skin disorder—Ramipril—coronary artery disease	9.38e-05	0.000382	CcSEcCtD
Nevirapine—Vomiting—Simvastatin—coronary artery disease	9.37e-05	0.000382	CcSEcCtD
Nevirapine—Hypersensitivity—Telmisartan—coronary artery disease	9.37e-05	0.000381	CcSEcCtD
Nevirapine—Nausea—Lovastatin—coronary artery disease	9.36e-05	0.000381	CcSEcCtD
Nevirapine—Rash—Simvastatin—coronary artery disease	9.3e-05	0.000378	CcSEcCtD
Nevirapine—Dermatitis—Simvastatin—coronary artery disease	9.29e-05	0.000378	CcSEcCtD
Nevirapine—Asthenia—Trandolapril—coronary artery disease	9.29e-05	0.000378	CcSEcCtD
Nevirapine—Feeling abnormal—Losartan—coronary artery disease	9.28e-05	0.000378	CcSEcCtD
Nevirapine—Urticaria—Furosemide—coronary artery disease	9.27e-05	0.000377	CcSEcCtD
Nevirapine—Diarrhoea—Niacin—coronary artery disease	9.26e-05	0.000377	CcSEcCtD
Nevirapine—Nervous system disorder—Timolol—coronary artery disease	9.26e-05	0.000377	CcSEcCtD
Nevirapine—Asthenia—Enalapril—coronary artery disease	9.25e-05	0.000376	CcSEcCtD
Nevirapine—Headache—Simvastatin—coronary artery disease	9.24e-05	0.000376	CcSEcCtD
Nevirapine—Abdominal pain—Furosemide—coronary artery disease	9.23e-05	0.000375	CcSEcCtD
Nevirapine—Body temperature increased—Furosemide—coronary artery disease	9.23e-05	0.000375	CcSEcCtD
Nevirapine—Gastrointestinal pain—Losartan—coronary artery disease	9.21e-05	0.000375	CcSEcCtD
Nevirapine—Anorexia—Ramipril—coronary artery disease	9.2e-05	0.000375	CcSEcCtD
Nevirapine—Nausea—Ezetimibe—coronary artery disease	9.18e-05	0.000374	CcSEcCtD
Nevirapine—Skin disorder—Timolol—coronary artery disease	9.17e-05	0.000373	CcSEcCtD
Nevirapine—Pruritus—Trandolapril—coronary artery disease	9.16e-05	0.000373	CcSEcCtD
Nevirapine—Arthralgia—Lisinopril—coronary artery disease	9.13e-05	0.000372	CcSEcCtD
Nevirapine—Myalgia—Lisinopril—coronary artery disease	9.13e-05	0.000372	CcSEcCtD
Nevirapine—Asthenia—Telmisartan—coronary artery disease	9.12e-05	0.000371	CcSEcCtD
Nevirapine—Pruritus—Enalapril—coronary artery disease	9.12e-05	0.000371	CcSEcCtD
Nevirapine—Diarrhoea—Pravastatin—coronary artery disease	9.12e-05	0.000371	CcSEcCtD
Nevirapine—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	9.07e-05	0.000369	CcSEcCtD
Nevirapine—Discomfort—Lisinopril—coronary artery disease	9.03e-05	0.000367	CcSEcCtD
Nevirapine—Anorexia—Timolol—coronary artery disease	9e-05	0.000366	CcSEcCtD
Nevirapine—Pruritus—Telmisartan—coronary artery disease	9e-05	0.000366	CcSEcCtD
Nevirapine—Nausea—Eplerenone—coronary artery disease	8.99e-05	0.000366	CcSEcCtD
Nevirapine—Urticaria—Losartan—coronary artery disease	8.95e-05	0.000364	CcSEcCtD
Nevirapine—Abdominal pain—Losartan—coronary artery disease	8.9e-05	0.000362	CcSEcCtD
Nevirapine—Body temperature increased—Losartan—coronary artery disease	8.9e-05	0.000362	CcSEcCtD
Nevirapine—Asthenia—Captopril—coronary artery disease	8.87e-05	0.000361	CcSEcCtD
Nevirapine—Diarrhoea—Trandolapril—coronary artery disease	8.86e-05	0.00036	CcSEcCtD
Nevirapine—Vomiting—Valsartan—coronary artery disease	8.85e-05	0.00036	CcSEcCtD
Nevirapine—Diarrhoea—Enalapril—coronary artery disease	8.82e-05	0.000359	CcSEcCtD
Nevirapine—Vomiting—Olmesartan—coronary artery disease	8.81e-05	0.000359	CcSEcCtD
Nevirapine—Musculoskeletal discomfort—Ramipril—coronary artery disease	8.8e-05	0.000358	CcSEcCtD
Nevirapine—Rash—Valsartan—coronary artery disease	8.78e-05	0.000357	CcSEcCtD
Nevirapine—Dermatitis—Valsartan—coronary artery disease	8.77e-05	0.000357	CcSEcCtD
Nevirapine—Nausea—Simvastatin—coronary artery disease	8.76e-05	0.000356	CcSEcCtD
Nevirapine—Anaphylactic shock—Lisinopril—coronary artery disease	8.76e-05	0.000356	CcSEcCtD
Nevirapine—Oedema—Lisinopril—coronary artery disease	8.76e-05	0.000356	CcSEcCtD
Nevirapine—Pruritus—Captopril—coronary artery disease	8.75e-05	0.000356	CcSEcCtD
Nevirapine—Rash—Olmesartan—coronary artery disease	8.74e-05	0.000356	CcSEcCtD
Nevirapine—Dermatitis—Olmesartan—coronary artery disease	8.73e-05	0.000355	CcSEcCtD
Nevirapine—Headache—Valsartan—coronary artery disease	8.72e-05	0.000355	CcSEcCtD
Nevirapine—Diarrhoea—Telmisartan—coronary artery disease	8.7e-05	0.000354	CcSEcCtD
Nevirapine—Headache—Olmesartan—coronary artery disease	8.68e-05	0.000353	CcSEcCtD
Nevirapine—Paraesthesia—Ramipril—coronary artery disease	8.67e-05	0.000353	CcSEcCtD
Nevirapine—Asthenia—Perindopril—coronary artery disease	8.61e-05	0.000351	CcSEcCtD
Nevirapine—Vomiting—Niacin—coronary artery disease	8.61e-05	0.00035	CcSEcCtD
Nevirapine—Musculoskeletal discomfort—Timolol—coronary artery disease	8.6e-05	0.00035	CcSEcCtD
Nevirapine—Hypersensitivity—Furosemide—coronary artery disease	8.6e-05	0.00035	CcSEcCtD
Nevirapine—Somnolence—Ramipril—coronary artery disease	8.58e-05	0.000349	CcSEcCtD
Nevirapine—Thrombocytopenia—Lisinopril—coronary artery disease	8.57e-05	0.000349	CcSEcCtD
Nevirapine—Rash—Niacin—coronary artery disease	8.54e-05	0.000347	CcSEcCtD
Nevirapine—Dermatitis—Niacin—coronary artery disease	8.53e-05	0.000347	CcSEcCtD
Nevirapine—Skin disorder—Lisinopril—coronary artery disease	8.51e-05	0.000346	CcSEcCtD
Nevirapine—Pruritus—Perindopril—coronary artery disease	8.49e-05	0.000346	CcSEcCtD
Nevirapine—Headache—Niacin—coronary artery disease	8.48e-05	0.000345	CcSEcCtD
Nevirapine—Paraesthesia—Timolol—coronary artery disease	8.48e-05	0.000345	CcSEcCtD
Nevirapine—Vomiting—Pravastatin—coronary artery disease	8.48e-05	0.000345	CcSEcCtD
Nevirapine—Diarrhoea—Captopril—coronary artery disease	8.46e-05	0.000344	CcSEcCtD
Nevirapine—Rash—Pravastatin—coronary artery disease	8.4e-05	0.000342	CcSEcCtD
Nevirapine—Dermatitis—Pravastatin—coronary artery disease	8.4e-05	0.000342	CcSEcCtD
Nevirapine—Decreased appetite—Ramipril—coronary artery disease	8.39e-05	0.000342	CcSEcCtD
Nevirapine—Somnolence—Timolol—coronary artery disease	8.39e-05	0.000342	CcSEcCtD
Nevirapine—Asthenia—Furosemide—coronary artery disease	8.37e-05	0.000341	CcSEcCtD
Nevirapine—Headache—Pravastatin—coronary artery disease	8.35e-05	0.00034	CcSEcCtD
Nevirapine—Anorexia—Lisinopril—coronary artery disease	8.35e-05	0.00034	CcSEcCtD
Nevirapine—Gastrointestinal disorder—Ramipril—coronary artery disease	8.34e-05	0.000339	CcSEcCtD
Nevirapine—Fatigue—Ramipril—coronary artery disease	8.32e-05	0.000339	CcSEcCtD
Nevirapine—Hypersensitivity—Losartan—coronary artery disease	8.3e-05	0.000338	CcSEcCtD
Nevirapine—Nausea—Valsartan—coronary artery disease	8.27e-05	0.000337	CcSEcCtD
Nevirapine—Pruritus—Furosemide—coronary artery disease	8.26e-05	0.000336	CcSEcCtD
Nevirapine—Nausea—Olmesartan—coronary artery disease	8.23e-05	0.000335	CcSEcCtD
Nevirapine—Vomiting—Trandolapril—coronary artery disease	8.23e-05	0.000335	CcSEcCtD
Nevirapine—Diarrhoea—Perindopril—coronary artery disease	8.21e-05	0.000334	CcSEcCtD
Nevirapine—Decreased appetite—Timolol—coronary artery disease	8.21e-05	0.000334	CcSEcCtD
Nevirapine—Vomiting—Enalapril—coronary artery disease	8.2e-05	0.000334	CcSEcCtD
Nevirapine—Rash—Trandolapril—coronary artery disease	8.16e-05	0.000332	CcSEcCtD
Nevirapine—Dermatitis—Trandolapril—coronary artery disease	8.15e-05	0.000332	CcSEcCtD
Nevirapine—Gastrointestinal disorder—Timolol—coronary artery disease	8.15e-05	0.000332	CcSEcCtD
Nevirapine—Fatigue—Timolol—coronary artery disease	8.14e-05	0.000331	CcSEcCtD
Nevirapine—Rash—Enalapril—coronary artery disease	8.13e-05	0.000331	CcSEcCtD
Nevirapine—Dermatitis—Enalapril—coronary artery disease	8.12e-05	0.000331	CcSEcCtD
Nevirapine—Headache—Trandolapril—coronary artery disease	8.11e-05	0.00033	CcSEcCtD
Nevirapine—Vomiting—Telmisartan—coronary artery disease	8.09e-05	0.000329	CcSEcCtD
Nevirapine—Asthenia—Losartan—coronary artery disease	8.08e-05	0.000329	CcSEcCtD
Nevirapine—Headache—Enalapril—coronary artery disease	8.08e-05	0.000329	CcSEcCtD
Nevirapine—Pain—Timolol—coronary artery disease	8.07e-05	0.000329	CcSEcCtD
Nevirapine—Nausea—Niacin—coronary artery disease	8.04e-05	0.000327	CcSEcCtD
Nevirapine—Rash—Telmisartan—coronary artery disease	8.02e-05	0.000326	CcSEcCtD
Nevirapine—Dermatitis—Telmisartan—coronary artery disease	8.01e-05	0.000326	CcSEcCtD
Nevirapine—Diarrhoea—Furosemide—coronary artery disease	7.99e-05	0.000325	CcSEcCtD
Nevirapine—Musculoskeletal discomfort—Lisinopril—coronary artery disease	7.98e-05	0.000325	CcSEcCtD
Nevirapine—Pruritus—Losartan—coronary artery disease	7.97e-05	0.000324	CcSEcCtD
Nevirapine—Headache—Telmisartan—coronary artery disease	7.97e-05	0.000324	CcSEcCtD
Nevirapine—Feeling abnormal—Ramipril—coronary artery disease	7.96e-05	0.000324	CcSEcCtD
Nevirapine—Nausea—Pravastatin—coronary artery disease	7.92e-05	0.000322	CcSEcCtD
Nevirapine—Gastrointestinal pain—Ramipril—coronary artery disease	7.9e-05	0.000321	CcSEcCtD
Nevirapine—Paraesthesia—Lisinopril—coronary artery disease	7.86e-05	0.00032	CcSEcCtD
Nevirapine—Vomiting—Captopril—coronary artery disease	7.86e-05	0.00032	CcSEcCtD
Nevirapine—Rash—Captopril—coronary artery disease	7.8e-05	0.000317	CcSEcCtD
Nevirapine—Dermatitis—Captopril—coronary artery disease	7.79e-05	0.000317	CcSEcCtD
Nevirapine—Somnolence—Lisinopril—coronary artery disease	7.78e-05	0.000317	CcSEcCtD
Nevirapine—Feeling abnormal—Timolol—coronary artery disease	7.78e-05	0.000317	CcSEcCtD
Nevirapine—Headache—Captopril—coronary artery disease	7.75e-05	0.000315	CcSEcCtD
Nevirapine—Gastrointestinal pain—Timolol—coronary artery disease	7.72e-05	0.000314	CcSEcCtD
Nevirapine—Diarrhoea—Losartan—coronary artery disease	7.7e-05	0.000314	CcSEcCtD
Nevirapine—Nausea—Trandolapril—coronary artery disease	7.69e-05	0.000313	CcSEcCtD
Nevirapine—Urticaria—Ramipril—coronary artery disease	7.67e-05	0.000312	CcSEcCtD
Nevirapine—Nausea—Enalapril—coronary artery disease	7.66e-05	0.000312	CcSEcCtD
Nevirapine—Vomiting—Perindopril—coronary artery disease	7.63e-05	0.000311	CcSEcCtD
Nevirapine—Body temperature increased—Ramipril—coronary artery disease	7.63e-05	0.000311	CcSEcCtD
Nevirapine—Abdominal pain—Ramipril—coronary artery disease	7.63e-05	0.000311	CcSEcCtD
Nevirapine—Decreased appetite—Lisinopril—coronary artery disease	7.61e-05	0.00031	CcSEcCtD
Nevirapine—Rash—Perindopril—coronary artery disease	7.57e-05	0.000308	CcSEcCtD
Nevirapine—Dermatitis—Perindopril—coronary artery disease	7.56e-05	0.000308	CcSEcCtD
Nevirapine—Gastrointestinal disorder—Lisinopril—coronary artery disease	7.56e-05	0.000308	CcSEcCtD
Nevirapine—Nausea—Telmisartan—coronary artery disease	7.55e-05	0.000307	CcSEcCtD
Nevirapine—Fatigue—Lisinopril—coronary artery disease	7.55e-05	0.000307	CcSEcCtD
Nevirapine—Headache—Perindopril—coronary artery disease	7.52e-05	0.000306	CcSEcCtD
Nevirapine—Urticaria—Timolol—coronary artery disease	7.5e-05	0.000305	CcSEcCtD
Nevirapine—Pain—Lisinopril—coronary artery disease	7.49e-05	0.000305	CcSEcCtD
Nevirapine—Body temperature increased—Timolol—coronary artery disease	7.46e-05	0.000304	CcSEcCtD
Nevirapine—Abdominal pain—Timolol—coronary artery disease	7.46e-05	0.000304	CcSEcCtD
Nevirapine—Vomiting—Furosemide—coronary artery disease	7.42e-05	0.000302	CcSEcCtD
Nevirapine—Rash—Furosemide—coronary artery disease	7.36e-05	0.000299	CcSEcCtD
Nevirapine—Dermatitis—Furosemide—coronary artery disease	7.35e-05	0.000299	CcSEcCtD
Nevirapine—Nausea—Captopril—coronary artery disease	7.34e-05	0.000299	CcSEcCtD
Nevirapine—Headache—Furosemide—coronary artery disease	7.31e-05	0.000298	CcSEcCtD
Nevirapine—Feeling abnormal—Lisinopril—coronary artery disease	7.22e-05	0.000294	CcSEcCtD
Nevirapine—Gastrointestinal pain—Lisinopril—coronary artery disease	7.16e-05	0.000291	CcSEcCtD
Nevirapine—Vomiting—Losartan—coronary artery disease	7.16e-05	0.000291	CcSEcCtD
Nevirapine—Nausea—Perindopril—coronary artery disease	7.13e-05	0.00029	CcSEcCtD
Nevirapine—Hypersensitivity—Ramipril—coronary artery disease	7.11e-05	0.00029	CcSEcCtD
Nevirapine—Rash—Losartan—coronary artery disease	7.1e-05	0.000289	CcSEcCtD
Nevirapine—Dermatitis—Losartan—coronary artery disease	7.09e-05	0.000289	CcSEcCtD
Nevirapine—Headache—Losartan—coronary artery disease	7.05e-05	0.000287	CcSEcCtD
Nevirapine—Urticaria—Lisinopril—coronary artery disease	6.96e-05	0.000283	CcSEcCtD
Nevirapine—Hypersensitivity—Timolol—coronary artery disease	6.95e-05	0.000283	CcSEcCtD
Nevirapine—Nausea—Furosemide—coronary artery disease	6.93e-05	0.000282	CcSEcCtD
Nevirapine—Asthenia—Ramipril—coronary artery disease	6.93e-05	0.000282	CcSEcCtD
Nevirapine—Body temperature increased—Lisinopril—coronary artery disease	6.92e-05	0.000282	CcSEcCtD
Nevirapine—Abdominal pain—Lisinopril—coronary artery disease	6.92e-05	0.000282	CcSEcCtD
Nevirapine—Pruritus—Ramipril—coronary artery disease	6.83e-05	0.000278	CcSEcCtD
Nevirapine—Asthenia—Timolol—coronary artery disease	6.77e-05	0.000276	CcSEcCtD
Nevirapine—Nausea—Losartan—coronary artery disease	6.69e-05	0.000272	CcSEcCtD
Nevirapine—Pruritus—Timolol—coronary artery disease	6.68e-05	0.000272	CcSEcCtD
Nevirapine—Diarrhoea—Ramipril—coronary artery disease	6.61e-05	0.000269	CcSEcCtD
Nevirapine—Diarrhoea—Timolol—coronary artery disease	6.46e-05	0.000263	CcSEcCtD
Nevirapine—Hypersensitivity—Lisinopril—coronary artery disease	6.45e-05	0.000263	CcSEcCtD
Nevirapine—Asthenia—Lisinopril—coronary artery disease	6.28e-05	0.000256	CcSEcCtD
Nevirapine—Pruritus—Lisinopril—coronary artery disease	6.2e-05	0.000252	CcSEcCtD
Nevirapine—Vomiting—Ramipril—coronary artery disease	6.14e-05	0.00025	CcSEcCtD
Nevirapine—Rash—Ramipril—coronary artery disease	6.09e-05	0.000248	CcSEcCtD
Nevirapine—Dermatitis—Ramipril—coronary artery disease	6.08e-05	0.000248	CcSEcCtD
Nevirapine—Headache—Ramipril—coronary artery disease	6.05e-05	0.000246	CcSEcCtD
Nevirapine—Vomiting—Timolol—coronary artery disease	6e-05	0.000244	CcSEcCtD
Nevirapine—Diarrhoea—Lisinopril—coronary artery disease	5.99e-05	0.000244	CcSEcCtD
Nevirapine—Rash—Timolol—coronary artery disease	5.95e-05	0.000242	CcSEcCtD
