nodes	percent_of_prediction	percent_of_DWPC	metapath
Montelukast—Dyspepsia—Telbivudine—hepatitis B	0.00086	0.00433	CcSEcCtD
Montelukast—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.000856	0.00431	CcSEcCtD
Montelukast—Asthenia—Entecavir—hepatitis B	0.000853	0.00429	CcSEcCtD
Montelukast—Neuropathy peripheral—Lamivudine—hepatitis B	0.000846	0.00426	CcSEcCtD
Montelukast—Gastrointestinal disorder—Telbivudine—hepatitis B	0.000843	0.00424	CcSEcCtD
Montelukast—Fatigue—Telbivudine—hepatitis B	0.000842	0.00424	CcSEcCtD
Montelukast—Jaundice—Lamivudine—hepatitis B	0.000841	0.00423	CcSEcCtD
Montelukast—Pain—Telbivudine—hepatitis B	0.000835	0.0042	CcSEcCtD
Montelukast—Asthenia—Adefovir Dipivoxil—hepatitis B	0.000832	0.00419	CcSEcCtD
Montelukast—Pruritus—Adefovir Dipivoxil—hepatitis B	0.000821	0.00413	CcSEcCtD
Montelukast—Hepatobiliary disease—Lamivudine—hepatitis B	0.000816	0.00411	CcSEcCtD
Montelukast—Epistaxis—Lamivudine—hepatitis B	0.000814	0.0041	CcSEcCtD
Montelukast—Diarrhoea—Entecavir—hepatitis B	0.000813	0.0041	CcSEcCtD
Montelukast—Sinusitis—Lamivudine—hepatitis B	0.00081	0.00408	CcSEcCtD
Montelukast—Gastrointestinal pain—Telbivudine—hepatitis B	0.000799	0.00402	CcSEcCtD
Montelukast—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.000794	0.004	CcSEcCtD
Montelukast—Dizziness—Entecavir—hepatitis B	0.000786	0.00396	CcSEcCtD
Montelukast—Rhinitis—Lamivudine—hepatitis B	0.000777	0.00391	CcSEcCtD
Montelukast—Hepatitis—Lamivudine—hepatitis B	0.000775	0.0039	CcSEcCtD
Montelukast—Abdominal pain—Telbivudine—hepatitis B	0.000772	0.00389	CcSEcCtD
Montelukast—Body temperature increased—Telbivudine—hepatitis B	0.000772	0.00389	CcSEcCtD
Montelukast—Hypoaesthesia—Lamivudine—hepatitis B	0.000771	0.00388	CcSEcCtD
Montelukast—Pharyngitis—Lamivudine—hepatitis B	0.000769	0.00387	CcSEcCtD
Montelukast—Connective tissue disorder—Lamivudine—hepatitis B	0.000761	0.00383	CcSEcCtD
Montelukast—Vomiting—Entecavir—hepatitis B	0.000756	0.00381	CcSEcCtD
Montelukast—Rash—Entecavir—hepatitis B	0.00075	0.00377	CcSEcCtD
Montelukast—Dermatitis—Entecavir—hepatitis B	0.000749	0.00377	CcSEcCtD
Montelukast—Headache—Entecavir—hepatitis B	0.000745	0.00375	CcSEcCtD
Montelukast—Vomiting—Adefovir Dipivoxil—hepatitis B	0.000738	0.00371	CcSEcCtD
Montelukast—Erythema multiforme—Lamivudine—hepatitis B	0.000733	0.00369	CcSEcCtD
Montelukast—Rash—Adefovir Dipivoxil—hepatitis B	0.000731	0.00368	CcSEcCtD
Montelukast—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.000731	0.00368	CcSEcCtD
Montelukast—Headache—Adefovir Dipivoxil—hepatitis B	0.000727	0.00366	CcSEcCtD
Montelukast—ALOX5—Arachidonic acid metabolism—GGT1—hepatitis B	0.000726	0.0221	CbGpPWpGaD
Montelukast—CYP2C9—CYP2E1 reactions—CYP2A6—hepatitis B	0.000712	0.0217	CbGpPWpGaD
Montelukast—Nausea—Entecavir—hepatitis B	0.000706	0.00356	CcSEcCtD
Montelukast—Asthenia—Telbivudine—hepatitis B	0.000701	0.00353	CcSEcCtD
Montelukast—Immune system disorder—Lamivudine—hepatitis B	0.0007	0.00352	CcSEcCtD
Montelukast—Mediastinal disorder—Lamivudine—hepatitis B	0.000698	0.00352	CcSEcCtD
Montelukast—Pruritus—Telbivudine—hepatitis B	0.000691	0.00348	CcSEcCtD
Montelukast—Nausea—Adefovir Dipivoxil—hepatitis B	0.000689	0.00347	CcSEcCtD
Montelukast—Diarrhoea—Telbivudine—hepatitis B	0.000668	0.00336	CcSEcCtD
Montelukast—Muscle spasms—Lamivudine—hepatitis B	0.000648	0.00326	CcSEcCtD
Montelukast—Dizziness—Telbivudine—hepatitis B	0.000646	0.00325	CcSEcCtD
Montelukast—Tremor—Lamivudine—hepatitis B	0.000632	0.00318	CcSEcCtD
Montelukast—Vomiting—Telbivudine—hepatitis B	0.000621	0.00313	CcSEcCtD
Montelukast—Angioedema—Lamivudine—hepatitis B	0.000616	0.0031	CcSEcCtD
Montelukast—Rash—Telbivudine—hepatitis B	0.000616	0.0031	CcSEcCtD
Montelukast—Dermatitis—Telbivudine—hepatitis B	0.000615	0.0031	CcSEcCtD
Montelukast—Headache—Telbivudine—hepatitis B	0.000612	0.00308	CcSEcCtD
Montelukast—Cough—Lamivudine—hepatitis B	0.000589	0.00296	CcSEcCtD
Montelukast—Convulsion—Lamivudine—hepatitis B	0.000584	0.00294	CcSEcCtD
Montelukast—Nausea—Telbivudine—hepatitis B	0.00058	0.00292	CcSEcCtD
Montelukast—Myalgia—Lamivudine—hepatitis B	0.000574	0.00289	CcSEcCtD
Montelukast—Arthralgia—Lamivudine—hepatitis B	0.000574	0.00289	CcSEcCtD
Montelukast—Anxiety—Lamivudine—hepatitis B	0.000572	0.00288	CcSEcCtD
Montelukast—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00057	0.00287	CcSEcCtD
Montelukast—PTGS1—Eicosanoid Synthesis—GGT1—hepatitis B	0.000567	0.0172	CbGpPWpGaD
Montelukast—Oedema—Lamivudine—hepatitis B	0.00055	0.00277	CcSEcCtD
Montelukast—Anaphylactic shock—Lamivudine—hepatitis B	0.00055	0.00277	CcSEcCtD
Montelukast—Infection—Lamivudine—hepatitis B	0.000547	0.00275	CcSEcCtD
Montelukast—CYP2C8—Xenobiotics—CYP2A6—hepatitis B	0.000542	0.0165	CbGpPWpGaD
Montelukast—Nervous system disorder—Lamivudine—hepatitis B	0.00054	0.00272	CcSEcCtD
Montelukast—Thrombocytopenia—Lamivudine—hepatitis B	0.000539	0.00271	CcSEcCtD
Montelukast—Skin disorder—Lamivudine—hepatitis B	0.000535	0.00269	CcSEcCtD
Montelukast—CYP2C8—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000522	0.0159	CbGpPWpGaD
Montelukast—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.000501	0.00252	CcSEcCtD
Montelukast—CYP3A4—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.000501	0.0152	CbGpPWpGaD
Montelukast—Insomnia—Lamivudine—hepatitis B	0.000498	0.00251	CcSEcCtD
Montelukast—Paraesthesia—Lamivudine—hepatitis B	0.000494	0.00249	CcSEcCtD
Montelukast—Somnolence—Lamivudine—hepatitis B	0.000489	0.00246	CcSEcCtD
Montelukast—Dyspepsia—Lamivudine—hepatitis B	0.000485	0.00244	CcSEcCtD
Montelukast—Gastrointestinal disorder—Lamivudine—hepatitis B	0.000475	0.00239	CcSEcCtD
Montelukast—Fatigue—Lamivudine—hepatitis B	0.000475	0.00239	CcSEcCtD
Montelukast—Pain—Lamivudine—hepatitis B	0.000471	0.00237	CcSEcCtD
Montelukast—CYP3A4—Farnesoid X Receptor  Pathway—NR0B2—hepatitis B	0.000466	0.0142	CbGpPWpGaD
Montelukast—ALOX5—Selenium Micronutrient Network—GGT1—hepatitis B	0.000462	0.0141	CbGpPWpGaD
Montelukast—Gastrointestinal pain—Lamivudine—hepatitis B	0.00045	0.00227	CcSEcCtD
Montelukast—SLCO2B1—Transport of vitamins, nucleosides, and related molecules—ALB—hepatitis B	0.000447	0.0136	CbGpPWpGaD
Montelukast—CYP2C9—Xenobiotics—CYP2A6—hepatitis B	0.000442	0.0134	CbGpPWpGaD
Montelukast—Urticaria—Lamivudine—hepatitis B	0.000437	0.0022	CcSEcCtD
Montelukast—Abdominal pain—Lamivudine—hepatitis B	0.000435	0.00219	CcSEcCtD
Montelukast—Body temperature increased—Lamivudine—hepatitis B	0.000435	0.00219	CcSEcCtD
Montelukast—CYP2C9—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000425	0.0129	CbGpPWpGaD
Montelukast—PTGS1—Selenium Micronutrient Network—GGT2—hepatitis B	0.000424	0.0129	CbGpPWpGaD
Montelukast—Hypersensitivity—Lamivudine—hepatitis B	0.000406	0.00204	CcSEcCtD
Montelukast—Asthenia—Lamivudine—hepatitis B	0.000395	0.00199	CcSEcCtD
Montelukast—Pruritus—Lamivudine—hepatitis B	0.000389	0.00196	CcSEcCtD
Montelukast—Diarrhoea—Lamivudine—hepatitis B	0.000377	0.0019	CcSEcCtD
Montelukast—Dizziness—Lamivudine—hepatitis B	0.000364	0.00183	CcSEcCtD
Montelukast—Vomiting—Lamivudine—hepatitis B	0.00035	0.00176	CcSEcCtD
Montelukast—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.000348	0.0106	CbGpPWpGaD
Montelukast—Rash—Lamivudine—hepatitis B	0.000347	0.00175	CcSEcCtD
Montelukast—Dermatitis—Lamivudine—hepatitis B	0.000347	0.00175	CcSEcCtD
Montelukast—Headache—Lamivudine—hepatitis B	0.000345	0.00174	CcSEcCtD
Montelukast—Nausea—Lamivudine—hepatitis B	0.000327	0.00165	CcSEcCtD
Montelukast—PTGS1—Arachidonic acid metabolism—GGT1—hepatitis B	0.000315	0.00959	CbGpPWpGaD
Montelukast—CYP2C9—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000303	0.00923	CbGpPWpGaD
Montelukast—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—hepatitis B	0.000299	0.00911	CbGpPWpGaD
Montelukast—ALOX5—Selenium Micronutrient Network—F2—hepatitis B	0.000296	0.00901	CbGpPWpGaD
Montelukast—CYP3A4—Xenobiotics—CYP2A6—hepatitis B	0.000291	0.00886	CbGpPWpGaD
Montelukast—PTGS1—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000283	0.0086	CbGpPWpGaD
Montelukast—CYP3A4—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00028	0.00852	CbGpPWpGaD
Montelukast—CYP2A6—NRF2 pathway—GGT2—hepatitis B	0.000267	0.00813	CbGpPWpGaD
Montelukast—PTGS1—Biological oxidations—GGT2—hepatitis B	0.000248	0.00754	CbGpPWpGaD
Montelukast—ALOX5—Selenium Micronutrient Network—ALB—hepatitis B	0.000246	0.00748	CbGpPWpGaD
Montelukast—CYP3A4—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.000237	0.00721	CbGpPWpGaD
Montelukast—CYP2A6—Biological oxidations—GGT2—hepatitis B	0.000234	0.00713	CbGpPWpGaD
Montelukast—ALOX5—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000229	0.00697	CbGpPWpGaD
Montelukast—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000225	0.00686	CbGpPWpGaD
Montelukast—ALOX5—Selenium Micronutrient Network—IFNG—hepatitis B	0.000224	0.00683	CbGpPWpGaD
Montelukast—CYP2C8—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000222	0.00677	CbGpPWpGaD
Montelukast—PTGS1—Overview of nanoparticle effects—TNF—hepatitis B	0.000215	0.00653	CbGpPWpGaD
Montelukast—CYSLTR1—G alpha (q) signalling events—F2—hepatitis B	0.000209	0.00636	CbGpPWpGaD
Montelukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CXCL10—hepatitis B	0.000208	0.00633	CbGpPWpGaD
Montelukast—CYP2C8—Arachidonic acid metabolism—GGT1—hepatitis B	0.000203	0.00619	CbGpPWpGaD
Montelukast—PTGS1—Selenium Micronutrient Network—GGT1—hepatitis B	0.0002	0.0061	CbGpPWpGaD
Montelukast—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.0002	0.00608	CbGpPWpGaD
Montelukast—CYSLTR1—blood—hepatitis B	0.000196	0.138	CbGeAlD
Montelukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—CCR5—hepatitis B	0.000188	0.00573	CbGpPWpGaD
Montelukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—F2—hepatitis B	0.000187	0.00569	CbGpPWpGaD
Montelukast—ALOX5—Selenium Micronutrient Network—NFKB1—hepatitis B	0.000187	0.00568	CbGpPWpGaD
Montelukast—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000183	0.00558	CbGpPWpGaD
Montelukast—CYP2C8—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000183	0.00556	CbGpPWpGaD
Montelukast—CYP2C9—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000181	0.00551	CbGpPWpGaD
Montelukast—PTGS1—Overview of nanoparticle effects—IL6—hepatitis B	0.000173	0.00527	CbGpPWpGaD
Montelukast—CYP2C9—Arachidonic acid metabolism—GGT1—hepatitis B	0.000166	0.00504	CbGpPWpGaD
Montelukast—CYP2C8—Metapathway biotransformation—AKR1B1—hepatitis B	0.000165	0.00501	CbGpPWpGaD
Montelukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CCR5—hepatitis B	0.000161	0.00491	CbGpPWpGaD
Montelukast—CYP2C8—blood plasma—hepatitis B	0.000161	0.113	CbGeAlD
Montelukast—CYP2C8—Biological oxidations—GGT2—hepatitis B	0.00016	0.00487	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR ligand binding—CXCL10—hepatitis B	0.000158	0.00482	CbGpPWpGaD
Montelukast—PTGS1—Biological oxidations—CYP2A6—hepatitis B	0.00015	0.00457	CbGpPWpGaD
Montelukast—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000149	0.00452	CbGpPWpGaD
Montelukast—ALOX5—Selenium Micronutrient Network—TNF—hepatitis B	0.000145	0.00442	CbGpPWpGaD
Montelukast—CYP2C9—blood plasma—hepatitis B	0.000143	0.1	CbGeAlD
Montelukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—F2—hepatitis B	0.000138	0.00421	CbGpPWpGaD
Montelukast—CYP2C9—Metapathway biotransformation—AKR1B1—hepatitis B	0.000134	0.00408	CbGpPWpGaD
Montelukast—PTGS1—blood plasma—hepatitis B	0.00013	0.0917	CbGeAlD
Montelukast—CYP2C9—Biological oxidations—GGT2—hepatitis B	0.00013	0.00397	CbGpPWpGaD
Montelukast—PTGS1—Selenium Micronutrient Network—F2—hepatitis B	0.000128	0.00391	CbGpPWpGaD
Montelukast—CYP2A6—NRF2 pathway—GGT1—hepatitis B	0.000126	0.00385	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR ligand binding—CCR5—hepatitis B	0.000123	0.00374	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—RIT2—hepatitis B	0.000122	0.0037	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—SAG—hepatitis B	0.000122	0.0037	CbGpPWpGaD
Montelukast—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000121	0.00368	CbGpPWpGaD
Montelukast—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000119	0.00363	CbGpPWpGaD
Montelukast—ALOX5—blood—hepatitis B	0.000119	0.0837	CbGeAlD
Montelukast—PTGS1—Biological oxidations—GGT1—hepatitis B	0.000117	0.00357	CbGpPWpGaD
Montelukast—ALOX5—Selenium Micronutrient Network—IL6—hepatitis B	0.000117	0.00357	CbGpPWpGaD
Montelukast—CYP2A6—Fluoropyrimidine Activity—TP53—hepatitis B	0.000115	0.0035	CbGpPWpGaD
Montelukast—CYP2A6—Biological oxidations—GGT1—hepatitis B	0.000111	0.00337	CbGpPWpGaD
Montelukast—CYP3A4—blood plasma—hepatitis B	0.000109	0.0766	CbGeAlD
Montelukast—PTGS1—Selenium Micronutrient Network—ALB—hepatitis B	0.000107	0.00324	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR ligand binding—F2—hepatitis B	0.000105	0.00321	CbGpPWpGaD
Montelukast—ALOX5—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.000104	0.00316	CbGpPWpGaD
Montelukast—ALOX5—Metabolism—AKR1B1—hepatitis B	0.000102	0.0031	CbGpPWpGaD
Montelukast—PTGS1—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	9.93e-05	0.00302	CbGpPWpGaD
Montelukast—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	9.8e-05	0.00298	CbGpPWpGaD
Montelukast—ALOX5—Metabolism—GGT2—hepatitis B	9.78e-05	0.00298	CbGpPWpGaD
Montelukast—PTGS1—Selenium Micronutrient Network—IFNG—hepatitis B	9.73e-05	0.00296	CbGpPWpGaD
Montelukast—CYP2C8—Biological oxidations—CYP2A6—hepatitis B	9.7e-05	0.00295	CbGpPWpGaD
Montelukast—SLCO2B1—SLC-mediated transmembrane transport—ALB—hepatitis B	9.6e-05	0.00292	CbGpPWpGaD
Montelukast—ALOX5—liver—hepatitis B	9.3e-05	0.0654	CbGeAlD
Montelukast—CYSLTR1—GPCR downstream signaling—CXCL10—hepatitis B	8.95e-05	0.00272	CbGpPWpGaD
Montelukast—CYP3A4—Metapathway biotransformation—AKR1B1—hepatitis B	8.84e-05	0.00269	CbGpPWpGaD
Montelukast—CYP3A4—Biological oxidations—GGT2—hepatitis B	8.59e-05	0.00262	CbGpPWpGaD
Montelukast—CYP2A6—liver—hepatitis B	8.2e-05	0.0577	CbGeAlD
Montelukast—CYSLTR1—Signaling by GPCR—CXCL10—hepatitis B	8.13e-05	0.00247	CbGpPWpGaD
