nodes	percent_of_prediction	percent_of_DWPC	metapath
Atorvastatin—ABCB1—digestive system—Crohn's disease	0.000317	0.00532	CbGeAlD
Atorvastatin—ABCB1—lymph node—Crohn's disease	0.000181	0.00304	CbGeAlD
Atorvastatin—Pitavastatin—ALB—Crohn's disease	5.45e-05	1	CrCbGaD
Atorvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	4.54e-05	0.00236	CbGpPWpGaD
Atorvastatin—SLCO1B3—Transmembrane transport of small molecules—GCKR—Crohn's disease	4.53e-05	0.00236	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—RSPO3—Crohn's disease	4.52e-05	0.00235	CbGpPWpGaD
Atorvastatin—CYP2C19—Metapathway biotransformation—GPX4—Crohn's disease	4.36e-05	0.00227	CbGpPWpGaD
Atorvastatin—ABCC5—Metabolism—PLA2G4F—Crohn's disease	4.33e-05	0.00225	CbGpPWpGaD
Atorvastatin—SLCO1B1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	4.32e-05	0.00225	CbGpPWpGaD
Atorvastatin—SLCO1B1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	4.32e-05	0.00225	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—SEL1L—Crohn's disease	4.29e-05	0.00223	CbGpPWpGaD
Atorvastatin—ABCB1—HIF-1-alpha transcription factor network—SMAD3—Crohn's disease	4.27e-05	0.00222	CbGpPWpGaD
Atorvastatin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—Crohn's disease	4.21e-05	0.00219	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	4.14e-05	0.00215	CbGpPWpGaD
Atorvastatin—AHR—Circadian rythm related genes—IL6—Crohn's disease	4.05e-05	0.00211	CbGpPWpGaD
Atorvastatin—CYP2D6—Metapathway biotransformation—GPX4—Crohn's disease	4.01e-05	0.00209	CbGpPWpGaD
Atorvastatin—SLCO1B3—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	4e-05	0.00208	CbGpPWpGaD
Atorvastatin—CYP2C9—Metapathway biotransformation—GPX4—Crohn's disease	3.98e-05	0.00207	CbGpPWpGaD
Atorvastatin—HMGCR—Metabolism—MTMR3—Crohn's disease	3.92e-05	0.00204	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	3.87e-05	0.00202	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—LTF—Crohn's disease	3.85e-05	0.002	CbGpPWpGaD
Atorvastatin—ABCC4—Transmembrane transport of small molecules—GCKR—Crohn's disease	3.84e-05	0.002	CbGpPWpGaD
Atorvastatin—ABCB1—Allograft Rejection—IL10—Crohn's disease	3.84e-05	0.002	CbGpPWpGaD
Atorvastatin—ABCC4—Platelet activation, signaling and aggregation—IL2RA—Crohn's disease	3.79e-05	0.00197	CbGpPWpGaD
Atorvastatin—UGT1A3—Metabolism—PLA2G4F—Crohn's disease	3.76e-05	0.00195	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	3.72e-05	0.00194	CbGpPWpGaD
Atorvastatin—ABCC5—Metabolism—MTMR3—Crohn's disease	3.68e-05	0.00192	CbGpPWpGaD
Atorvastatin—SLCO2B1—SLC-mediated transmembrane transport—ALB—Crohn's disease	3.63e-05	0.00189	CbGpPWpGaD
Atorvastatin—CYP2C8—Arachidonic acid metabolism—PTGS2—Crohn's disease	3.58e-05	0.00186	CbGpPWpGaD
Atorvastatin—SLCO1A2—Transmembrane transport of small molecules—GCKR—Crohn's disease	3.56e-05	0.00185	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism—PLA2G4F—Crohn's disease	3.54e-05	0.00184	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	3.54e-05	0.00184	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	3.49e-05	0.00181	CbGpPWpGaD
Atorvastatin—ABCB1—Allograft Rejection—IL2RA—Crohn's disease	3.42e-05	0.00178	CbGpPWpGaD
Atorvastatin—ABCC4—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	3.4e-05	0.00177	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	3.31e-05	0.00172	CbGpPWpGaD
Atorvastatin—ABCC2—Transmembrane transport of small molecules—GCKR—Crohn's disease	3.24e-05	0.00168	CbGpPWpGaD
Atorvastatin—ABCC1—Transmembrane transport of small molecules—GCKR—Crohn's disease	3.2e-05	0.00167	CbGpPWpGaD
Atorvastatin—CYP2C19—Arachidonic acid metabolism—PTGS2—Crohn's disease	3.2e-05	0.00166	CbGpPWpGaD
Atorvastatin—UGT1A3—Metabolism—MTMR3—Crohn's disease	3.19e-05	0.00166	CbGpPWpGaD
Atorvastatin—UGT2B7—Metabolism—PLA2G4F—Crohn's disease	3.19e-05	0.00166	CbGpPWpGaD
Atorvastatin—SLCO1A2—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	3.15e-05	0.00164	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—GCKR—Crohn's disease	3.1e-05	0.00161	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	3.07e-05	0.0016	CbGpPWpGaD
Atorvastatin—HMGCR—Metabolism—FADS1—Crohn's disease	3.05e-05	0.00159	CbGpPWpGaD
Atorvastatin—SLCO1B1—Transmembrane transport of small molecules—GCKR—Crohn's disease	3.04e-05	0.00158	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism—MTMR3—Crohn's disease	3.01e-05	0.00157	CbGpPWpGaD
Atorvastatin—CYP2C9—Arachidonic acid metabolism—PTGS2—Crohn's disease	2.92e-05	0.00152	CbGpPWpGaD
Atorvastatin—ABCC5—Metabolism—FADS1—Crohn's disease	2.87e-05	0.00149	CbGpPWpGaD
Atorvastatin—ABCC2—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	2.86e-05	0.00149	CbGpPWpGaD
Atorvastatin—ABCC4—Hemostasis—ITGA4—Crohn's disease	2.86e-05	0.00149	CbGpPWpGaD
Atorvastatin—HMGCR—Metabolism—GPX4—Crohn's disease	2.86e-05	0.00149	CbGpPWpGaD
Atorvastatin—SLCO1B3—SLC-mediated transmembrane transport—ALB—Crohn's disease	2.84e-05	0.00148	CbGpPWpGaD
Atorvastatin—ABCC1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	2.83e-05	0.00147	CbGpPWpGaD
Atorvastatin—ABCC4—Hemostasis—IL3—Crohn's disease	2.79e-05	0.00145	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism—PLA2G4F—Crohn's disease	2.78e-05	0.00145	CbGpPWpGaD
Atorvastatin—HMGCR—Metabolism—GCKR—Crohn's disease	2.76e-05	0.00144	CbGpPWpGaD
Atorvastatin—ABCC4—Platelet activation, signaling and aggregation—ALB—Crohn's disease	2.74e-05	0.00143	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—SLC11A1—Crohn's disease	2.74e-05	0.00143	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	2.74e-05	0.00142	CbGpPWpGaD
Atorvastatin—UGT2B7—Metabolism—MTMR3—Crohn's disease	2.72e-05	0.00141	CbGpPWpGaD
Atorvastatin—ABCC4—Hemostasis—RASGRP1—Crohn's disease	2.7e-05	0.0014	CbGpPWpGaD
Atorvastatin—SLCO1B1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	2.69e-05	0.0014	CbGpPWpGaD
Atorvastatin—ABCC5—Metabolism—GPX4—Crohn's disease	2.69e-05	0.0014	CbGpPWpGaD
Atorvastatin—CYP3A4—Metapathway biotransformation—GPX4—Crohn's disease	2.62e-05	0.00137	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—RSPO3—Crohn's disease	2.61e-05	0.00136	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	2.61e-05	0.00136	CbGpPWpGaD
Atorvastatin—UGT1A1—Metabolism—PLA2G4F—Crohn's disease	2.6e-05	0.00135	CbGpPWpGaD
Atorvastatin—ABCC5—Metabolism—GCKR—Crohn's disease	2.6e-05	0.00135	CbGpPWpGaD
Atorvastatin—ABCC4—Platelet activation, signaling and aggregation—JAK2—Crohn's disease	2.55e-05	0.00132	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism—PLA2G4F—Crohn's disease	2.5e-05	0.0013	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	2.5e-05	0.0013	CbGpPWpGaD
Atorvastatin—UGT1A3—Metabolism—FADS1—Crohn's disease	2.49e-05	0.00129	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—SEL1L—Crohn's disease	2.48e-05	0.00129	CbGpPWpGaD
Atorvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—IL3—Crohn's disease	2.41e-05	0.00125	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—PLA2G4F—Crohn's disease	2.38e-05	0.00124	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism—MTMR3—Crohn's disease	2.37e-05	0.00123	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—RBX1—Crohn's disease	2.35e-05	0.00122	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—HSPA1B—Crohn's disease	2.35e-05	0.00122	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism—FADS1—Crohn's disease	2.35e-05	0.00122	CbGpPWpGaD
Atorvastatin—UGT1A3—Metabolism—GPX4—Crohn's disease	2.33e-05	0.00121	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	2.33e-05	0.00121	CbGpPWpGaD
Atorvastatin—ABCB1—Allograft Rejection—IFNG—Crohn's disease	2.26e-05	0.00117	CbGpPWpGaD
Atorvastatin—UGT1A3—Metabolism—GCKR—Crohn's disease	2.25e-05	0.00117	CbGpPWpGaD
Atorvastatin—DPP4—Metabolism of proteins—CXCL8—Crohn's disease	2.25e-05	0.00117	CbGpPWpGaD
Atorvastatin—SLCO1A2—SLC-mediated transmembrane transport—ALB—Crohn's disease	2.23e-05	0.00116	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—LTF—Crohn's disease	2.22e-05	0.00116	CbGpPWpGaD
Atorvastatin—UGT1A1—Metabolism—MTMR3—Crohn's disease	2.21e-05	0.00115	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism—GPX4—Crohn's disease	2.2e-05	0.00114	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—PLA2G4F—Crohn's disease	2.18e-05	0.00114	CbGpPWpGaD
Atorvastatin—ABCB1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	2.16e-05	0.00112	CbGpPWpGaD
Atorvastatin—ABCB1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	2.16e-05	0.00112	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism—MTMR3—Crohn's disease	2.13e-05	0.00111	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	2.12e-05	0.0011	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism—GCKR—Crohn's disease	2.12e-05	0.0011	CbGpPWpGaD
Atorvastatin—UGT2B7—Metabolism—FADS1—Crohn's disease	2.12e-05	0.0011	CbGpPWpGaD
Atorvastatin—ABCB1—Allograft Rejection—CXCL8—Crohn's disease	2.1e-05	0.00109	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—UBE2D1—Crohn's disease	2.06e-05	0.00107	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	2.03e-05	0.00106	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—MTMR3—Crohn's disease	2.02e-05	0.00105	CbGpPWpGaD
Atorvastatin—ABCB1—Allograft Rejection—IL1B—Crohn's disease	2.01e-05	0.00105	CbGpPWpGaD
Atorvastatin—UGT2B7—Metabolism—GPX4—Crohn's disease	1.98e-05	0.00103	CbGpPWpGaD
Atorvastatin—HMGCR—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	1.97e-05	0.00103	CbGpPWpGaD
Atorvastatin—ABCC4—Hemostasis—IL2RA—Crohn's disease	1.95e-05	0.00102	CbGpPWpGaD
Atorvastatin—UGT2B7—Metabolism—GCKR—Crohn's disease	1.91e-05	0.000995	CbGpPWpGaD
Atorvastatin—SLCO1B1—SLC-mediated transmembrane transport—ALB—Crohn's disease	1.91e-05	0.000991	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	1.9e-05	0.00099	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—MTMR3—Crohn's disease	1.86e-05	0.000966	CbGpPWpGaD
Atorvastatin—SLCO2B1—Transmembrane transport of small molecules—ALB—Crohn's disease	1.85e-05	0.00096	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism—FADS1—Crohn's disease	1.84e-05	0.000958	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	1.81e-05	0.000944	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—GCKR—Crohn's disease	1.79e-05	0.000931	CbGpPWpGaD
Atorvastatin—ABCC5—Transmembrane transport of small molecules—ALB—Crohn's disease	1.76e-05	0.000917	CbGpPWpGaD
Atorvastatin—HMGCR—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	1.73e-05	0.000898	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism—GPX4—Crohn's disease	1.73e-05	0.000897	CbGpPWpGaD
Atorvastatin—UGT1A1—Metabolism—FADS1—Crohn's disease	1.72e-05	0.000894	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	1.7e-05	0.000884	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism—GCKR—Crohn's disease	1.67e-05	0.000867	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism—FADS1—Crohn's disease	1.66e-05	0.000862	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	1.65e-05	0.000861	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—PLA2G4F—Crohn's disease	1.61e-05	0.00084	CbGpPWpGaD
Atorvastatin—UGT1A1—Metabolism—GPX4—Crohn's disease	1.61e-05	0.000838	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—SLC11A1—Crohn's disease	1.58e-05	0.000823	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—PLA2G4F—Crohn's disease	1.58e-05	0.000821	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—FADS1—Crohn's disease	1.58e-05	0.00082	CbGpPWpGaD
Atorvastatin—UGT1A1—Metabolism—GCKR—Crohn's disease	1.56e-05	0.000809	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism—GPX4—Crohn's disease	1.55e-05	0.000808	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	1.55e-05	0.000806	CbGpPWpGaD
Atorvastatin—ABCB1—Transmembrane transport of small molecules—GCKR—Crohn's disease	1.52e-05	0.000792	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	1.52e-05	0.000788	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism—GCKR—Crohn's disease	1.5e-05	0.00078	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—GPX4—Crohn's disease	1.48e-05	0.000767	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—SMAD3—Crohn's disease	1.47e-05	0.000766	CbGpPWpGaD
Atorvastatin—ABCB1—Allograft Rejection—TNF—Crohn's disease	1.46e-05	0.00076	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—FADS1—Crohn's disease	1.45e-05	0.000752	CbGpPWpGaD
Atorvastatin—SLCO1B3—Transmembrane transport of small molecules—ALB—Crohn's disease	1.44e-05	0.00075	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—GCKR—Crohn's disease	1.43e-05	0.000741	CbGpPWpGaD
Atorvastatin—ABCC4—Hemostasis—ALB—Crohn's disease	1.41e-05	0.000735	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—MTMR3—Crohn's disease	1.37e-05	0.000714	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—PLA2G4F—Crohn's disease	1.37e-05	0.000711	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—HSPA1B—Crohn's disease	1.36e-05	0.000706	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—RBX1—Crohn's disease	1.36e-05	0.000706	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—GPX4—Crohn's disease	1.35e-05	0.000704	CbGpPWpGaD
Atorvastatin—ABCB1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	1.35e-05	0.0007	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—MTMR3—Crohn's disease	1.34e-05	0.000698	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	1.33e-05	0.00069	CbGpPWpGaD
Atorvastatin—ABCC4—Hemostasis—JAK2—Crohn's disease	1.31e-05	0.000683	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—GCKR—Crohn's disease	1.31e-05	0.00068	CbGpPWpGaD
Atorvastatin—ABCC4—Transmembrane transport of small molecules—ALB—Crohn's disease	1.22e-05	0.000636	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—PLA2G4F—Crohn's disease	1.22e-05	0.000635	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	1.19e-05	0.000619	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—PLA2G4F—Crohn's disease	1.19e-05	0.000619	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—UBE2D1—Crohn's disease	1.19e-05	0.000619	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—MTMR3—Crohn's disease	1.16e-05	0.000605	CbGpPWpGaD
Atorvastatin—SLCO1A2—Transmembrane transport of small molecules—ALB—Crohn's disease	1.13e-05	0.000589	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—PLA2G4F—Crohn's disease	1.12e-05	0.000584	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—PLA2G4F—Crohn's disease	1.11e-05	0.000579	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	1.07e-05	0.000557	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—FADS1—Crohn's disease	1.07e-05	0.000556	CbGpPWpGaD
Atorvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—Crohn's disease	1.07e-05	0.000556	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—FADS1—Crohn's disease	1.05e-05	0.000544	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	1.04e-05	0.000542	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—MTMR3—Crohn's disease	1.04e-05	0.00054	CbGpPWpGaD
Atorvastatin—ABCC2—Transmembrane transport of small molecules—ALB—Crohn's disease	1.03e-05	0.000536	CbGpPWpGaD
Atorvastatin—ABCC1—Transmembrane transport of small molecules—ALB—Crohn's disease	1.02e-05	0.00053	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	1.02e-05	0.00053	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—MTMR3—Crohn's disease	1.01e-05	0.000527	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—GPX4—Crohn's disease	1e-05	0.000521	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—GPX4—Crohn's disease	9.79e-06	0.000509	CbGpPWpGaD
Atorvastatin—SLCO1B1—Transmembrane transport of small molecules—ALB—Crohn's disease	9.68e-06	0.000504	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—GCKR—Crohn's disease	9.67e-06	0.000503	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—TYK2—Crohn's disease	9.61e-06	0.0005	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—MTMR3—Crohn's disease	9.54e-06	0.000496	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—MTMR3—Crohn's disease	9.46e-06	0.000492	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—GCKR—Crohn's disease	9.45e-06	0.000492	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	9.38e-06	0.000488	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—JAK2—Crohn's disease	9.17e-06	0.000477	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—FADS1—Crohn's disease	9.06e-06	0.000471	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	8.91e-06	0.000463	CbGpPWpGaD
Atorvastatin—HMGCR—Metabolism—ALB—Crohn's disease	8.79e-06	0.000457	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—CD4—Crohn's disease	8.69e-06	0.000452	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—PTGS2—Crohn's disease	8.63e-06	0.000449	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—SMAD3—Crohn's disease	8.51e-06	0.000443	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—GPX4—Crohn's disease	8.48e-06	0.000441	CbGpPWpGaD
Atorvastatin—ABCC5—Metabolism—ALB—Crohn's disease	8.26e-06	0.00043	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—GCKR—Crohn's disease	8.19e-06	0.000426	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—FADS1—Crohn's disease	8.08e-06	0.00042	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—FADS1—Crohn's disease	7.89e-06	0.00041	CbGpPWpGaD
