nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tyrosine—TAT—blood—hypothyroidism	0.00071	0.0321	CbGeAlD
L-Tyrosine—YARS2—heart—hypothyroidism	0.000696	0.0315	CbGeAlD
L-Tyrosine—TAT—Amino acid and derivative metabolism—TPO—hypothyroidism	0.000676	0.0397	CbGpPWpGaD
L-Tyrosine—YARS—adrenal cortex—hypothyroidism	0.000634	0.0287	CbGeAlD
L-Tyrosine—YARS—heart—hypothyroidism	0.000613	0.0277	CbGeAlD
L-Tyrosine—YARS2—pituitary gland—hypothyroidism	0.000581	0.0263	CbGeAlD
L-Tyrosine—YARS—cardiovascular system—hypothyroidism	0.000578	0.0262	CbGeAlD
L-Tyrosine—TAT—liver—hypothyroidism	0.000555	0.0251	CbGeAlD
L-Tyrosine—L-Tryptophan—SLC16A2—hypothyroidism	0.000554	0.342	CrCbGaD
L-Tyrosine—YARS—gonad—hypothyroidism	0.000525	0.0238	CbGeAlD
L-Tyrosine—YARS2—adrenal gland—hypothyroidism	0.000519	0.0235	CbGeAlD
L-Tyrosine—YARS2—blood—hypothyroidism	0.000519	0.0235	CbGeAlD
L-Tyrosine—YARS—pituitary gland—hypothyroidism	0.000512	0.0232	CbGeAlD
L-Tyrosine—YARS2—thyroid gland—hypothyroidism	0.000501	0.0227	CbGeAlD
L-Tyrosine—YARS2—female gonad—hypothyroidism	0.000484	0.0219	CbGeAlD
L-Tyrosine—YARS—adrenal gland—hypothyroidism	0.000457	0.0207	CbGeAlD
L-Tyrosine—YARS—blood—hypothyroidism	0.000457	0.0207	CbGeAlD
L-Tyrosine—YARS—thyroid gland—hypothyroidism	0.000441	0.02	CbGeAlD
L-Tyrosine—YARS2—testis—hypothyroidism	0.00043	0.0195	CbGeAlD
L-Tyrosine—YARS—female gonad—hypothyroidism	0.000426	0.0193	CbGeAlD
L-Tyrosine—Liothyronine—THRA—hypothyroidism	0.000414	0.256	CrCbGaD
L-Tyrosine—TH—adrenal cortex—hypothyroidism	0.000413	0.0187	CbGeAlD
L-Tyrosine—SLC16A2—adrenal cortex—hypothyroidism	0.000413	0.0187	CbGeAlD
L-Tyrosine—YARS2—liver—hypothyroidism	0.000406	0.0184	CbGeAlD
L-Tyrosine—TH—heart—hypothyroidism	0.0004	0.0181	CbGeAlD
L-Tyrosine—SLC16A2—heart—hypothyroidism	0.0004	0.0181	CbGeAlD
L-Tyrosine—YARS2—cerebellum—hypothyroidism	0.000397	0.018	CbGeAlD
L-Tyrosine—YARS2—Gene Expression—ZNF764—hypothyroidism	0.00039	0.0229	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—ZNF764—hypothyroidism	0.00039	0.0229	CbGpPWpGaD
L-Tyrosine—Liothyronine—SERPINA7—hypothyroidism	0.000385	0.238	CrCbGaD
L-Tyrosine—YARS—testis—hypothyroidism	0.000378	0.0171	CbGeAlD
L-Tyrosine—TH—cardiovascular system—hypothyroidism	0.000377	0.0171	CbGeAlD
L-Tyrosine—TH—Amino acid and derivative metabolism—IYD—hypothyroidism	0.000368	0.0216	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—DLX2—hypothyroidism	0.000363	0.0213	CbGpPWpGaD
L-Tyrosine—YARS—liver—hypothyroidism	0.000358	0.0162	CbGeAlD
L-Tyrosine—YARS—cerebellum—hypothyroidism	0.000349	0.0158	CbGeAlD
L-Tyrosine—TH—pituitary gland—hypothyroidism	0.000334	0.0151	CbGeAlD
L-Tyrosine—SLC16A2—pituitary gland—hypothyroidism	0.000334	0.0151	CbGeAlD
L-Tyrosine—TAT—Amino acid and derivative metabolism—TSHB—hypothyroidism	0.000313	0.0184	CbGpPWpGaD
L-Tyrosine—TH—adrenal gland—hypothyroidism	0.000298	0.0135	CbGeAlD
L-Tyrosine—SLC16A2—adrenal gland—hypothyroidism	0.000298	0.0135	CbGeAlD
L-Tyrosine—TH—Amino acid and derivative metabolism—TPO—hypothyroidism	0.000294	0.0173	CbGpPWpGaD
L-Tyrosine—SLC16A2—thyroid gland—hypothyroidism	0.000288	0.013	CbGeAlD
L-Tyrosine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—hypothyroidism	0.000279	0.0164	CbGpPWpGaD
L-Tyrosine—SLC16A2—female gonad—hypothyroidism	0.000278	0.0126	CbGeAlD
L-Tyrosine—Liothyronine—THRB—hypothyroidism	0.000267	0.165	CrCbGaD
L-Tyrosine—YARS2—Gene Expression—THRA—hypothyroidism	0.000251	0.0148	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—THRA—hypothyroidism	0.000251	0.0148	CbGpPWpGaD
L-Tyrosine—SLC16A2—testis—hypothyroidism	0.000247	0.0112	CbGeAlD
L-Tyrosine—TAT—Amino acid and derivative metabolism—SLC5A5—hypothyroidism	0.000234	0.0138	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—THRB—hypothyroidism	0.000234	0.0137	CbGpPWpGaD
L-Tyrosine—SLC16A2—liver—hypothyroidism	0.000233	0.0106	CbGeAlD
L-Tyrosine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC5A5—hypothyroidism	0.000229	0.0134	CbGpPWpGaD
L-Tyrosine—SLC16A2—cerebellum—hypothyroidism	0.000228	0.0103	CbGeAlD
L-Tyrosine—TH—cerebellum—hypothyroidism	0.000228	0.0103	CbGeAlD
L-Tyrosine—SLC16A10—gonad—hypothyroidism	0.000221	0.00999	CbGeAlD
L-Tyrosine—TH—Circadian rythm related genes—NKX2-1—hypothyroidism	0.0002	0.0118	CbGpPWpGaD
L-Tyrosine—SLC16A10—blood—hypothyroidism	0.000192	0.00871	CbGeAlD
L-Tyrosine—SLC16A10—thyroid gland—hypothyroidism	0.000186	0.00841	CbGeAlD
L-Tyrosine—YARS2—Gene Expression—NKX2-5—hypothyroidism	0.000179	0.0105	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—NKX2-5—hypothyroidism	0.000179	0.0105	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—THRB—hypothyroidism	0.000162	0.00951	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—THRB—hypothyroidism	0.000162	0.00951	CbGpPWpGaD
L-Tyrosine—SLC16A10—testis—hypothyroidism	0.000159	0.0072	CbGeAlD
L-Tyrosine—TAT—Metabolism—IYD—hypothyroidism	0.000155	0.00912	CbGpPWpGaD
L-Tyrosine—SLC16A10—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.000151	0.00884	CbGpPWpGaD
L-Tyrosine—SLC16A10—liver—hypothyroidism	0.00015	0.00681	CbGeAlD
L-Tyrosine—SLC16A10—cerebellum—hypothyroidism	0.000147	0.00665	CbGeAlD
L-Tyrosine—TH—Amino acid and derivative metabolism—TSHB—hypothyroidism	0.000136	0.008	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—hypothyroidism	0.000135	0.00791	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—ATP5O—hypothyroidism	0.000132	0.00775	CbGpPWpGaD
L-Tyrosine—SLC16A10—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.000125	0.00733	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—TPO—hypothyroidism	0.000124	0.00729	CbGpPWpGaD
L-Tyrosine—TH—Amino acid and derivative metabolism—SLC5A5—hypothyroidism	0.000102	0.00599	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—AVP—hypothyroidism	9.32e-05	0.00547	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	7.65e-05	0.00449	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—AVP—hypothyroidism	7.61e-05	0.00447	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—IYD—hypothyroidism	6.76e-05	0.00397	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	6.34e-05	0.00372	CbGpPWpGaD
L-Tyrosine—SLC16A10—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	6.02e-05	0.00353	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—ATP5O—hypothyroidism	5.74e-05	0.00337	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—TSHB—hypothyroidism	5.74e-05	0.00337	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—TPO—hypothyroidism	5.4e-05	0.00317	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PIK3C2A—hypothyroidism	5.12e-05	0.00301	CbGpPWpGaD
L-Tyrosine—SLC16A10—SLC-mediated transmembrane transport—AVP—hypothyroidism	4.74e-05	0.00278	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—SLC5A5—hypothyroidism	4.3e-05	0.00253	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	3.06e-05	0.0018	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—TSHB—hypothyroidism	2.5e-05	0.00147	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—AVP—hypothyroidism	2.41e-05	0.00141	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—POMC—hypothyroidism	2.25e-05	0.00132	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PIK3C2A—hypothyroidism	2.23e-05	0.00131	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—SLC5A5—hypothyroidism	1.87e-05	0.0011	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—POMC—hypothyroidism	9.79e-06	0.000575	CbGpPWpGaD
