nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine—ADA—Metabolism—PGK1—anemia	9.05e-05	0.00082	CbGpPWpGaD
Adenosine—ADA—Metabolism—UMPS—anemia	9.05e-05	0.00082	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—GAST—anemia	8.96e-05	0.000812	CbGpPWpGaD
Adenosine—ADORA2B—GPCR downstream signaling—PTH—anemia	8.92e-05	0.000809	CbGpPWpGaD
Adenosine—ADA—Metabolism—BRIP1—anemia	8.87e-05	0.000804	CbGpPWpGaD
Adenosine—ADA—Metabolism—GSR—anemia	8.71e-05	0.00079	CbGpPWpGaD
Adenosine—ADA—Metabolism—CUBN—anemia	8.71e-05	0.00079	CbGpPWpGaD
Adenosine—DPP4—Metabolism of proteins—IGF2—anemia	8.7e-05	0.000789	CbGpPWpGaD
Adenosine—ADORA2B—GPCR downstream signaling—C5—anemia	8.69e-05	0.000788	CbGpPWpGaD
Adenosine—ADORA2B—Class A/1 (Rhodopsin-like receptors)—F2—anemia	8.68e-05	0.000787	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by NGF—KITLG—anemia	8.59e-05	0.000779	CbGpPWpGaD
Adenosine—ADORA2A—GPCR ligand binding—SAA1—anemia	8.49e-05	0.00077	CbGpPWpGaD
Adenosine—ADA—Metabolism—PKLR—anemia	8.41e-05	0.000763	CbGpPWpGaD
Adenosine—ADA—Metabolism—TCN2—anemia	8.41e-05	0.000763	CbGpPWpGaD
Adenosine—ADORA1—Class A/1 (Rhodopsin-like receptors)—C3—anemia	8.41e-05	0.000763	CbGpPWpGaD
Adenosine—ADORA1—GPCR downstream signaling—GAST—anemia	8.39e-05	0.00076	CbGpPWpGaD
Adenosine—ADK—Metabolism—HBA1—anemia	8.36e-05	0.000758	CbGpPWpGaD
Adenosine—ADK—Metabolism—GSTT1—anemia	8.16e-05	0.00074	CbGpPWpGaD
Adenosine—ADA—Metabolism—ALAS1—anemia	8.15e-05	0.000739	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—DGKE—anemia	8.12e-05	0.000736	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—PTH—anemia	8.1e-05	0.000734	CbGpPWpGaD
Adenosine—ADK—Metabolism—GCLC—anemia	8.06e-05	0.000731	CbGpPWpGaD
Adenosine—ADORA1—Class A/1 (Rhodopsin-like receptors)—AGT—anemia	7.99e-05	0.000725	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—C5—anemia	7.89e-05	0.000716	CbGpPWpGaD
Adenosine—ADK—Metabolism—DHFR—anemia	7.8e-05	0.000707	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—SHB—anemia	7.75e-05	0.000702	CbGpPWpGaD
Adenosine—ADA—Metabolism—SEC23A—anemia	7.69e-05	0.000697	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by NGF—PDGFRB—anemia	7.68e-05	0.000697	CbGpPWpGaD
Adenosine—ADORA2A—NGF signalling via TRKA from the plasma membrane—KIT—anemia	7.62e-05	0.000691	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—GAST—anemia	7.62e-05	0.00069	CbGpPWpGaD
Adenosine—ADORA1—GPCR downstream signaling—PTH—anemia	7.58e-05	0.000688	CbGpPWpGaD
Adenosine—ADORA2B—GPCR ligand binding—C3—anemia	7.53e-05	0.000683	CbGpPWpGaD
Adenosine—ADA—Metabolism—G6PD—anemia	7.5e-05	0.00068	CbGpPWpGaD
Adenosine—ADORA1—GPCR downstream signaling—C5—anemia	7.39e-05	0.00067	CbGpPWpGaD
Adenosine—ADORA1—Class A/1 (Rhodopsin-like receptors)—F2—anemia	7.38e-05	0.000669	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—CD55—anemia	7.36e-05	0.000667	CbGpPWpGaD
Adenosine—ADORA2B—GPCR downstream signaling—SAA1—anemia	7.31e-05	0.000663	CbGpPWpGaD
Adenosine—ADK—Metabolism—GOT2—anemia	7.29e-05	0.000661	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—ATP6V0A4—anemia	7.24e-05	0.000656	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—ACKR1—anemia	7.21e-05	0.000654	CbGpPWpGaD
Adenosine—ADORA2B—GPCR ligand binding—AGT—anemia	7.16e-05	0.000649	CbGpPWpGaD
Adenosine—ADA—Metabolism—TPI1—anemia	7.15e-05	0.000648	CbGpPWpGaD
Adenosine—SLC28A3—Transmembrane transport of small molecules—ALB—anemia	7.15e-05	0.000648	CbGpPWpGaD
Adenosine—DPP4—Metabolism of proteins—AGT—anemia	6.9e-05	0.000626	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—PTH—anemia	6.89e-05	0.000624	CbGpPWpGaD
Adenosine—ADA—Metabolism—MAOB—anemia	6.86e-05	0.000622	CbGpPWpGaD
Adenosine—ADK—Metabolism—NQO1—anemia	6.78e-05	0.000615	CbGpPWpGaD
Adenosine—ADK—Metabolism—CYP1A2—anemia	6.78e-05	0.000615	CbGpPWpGaD
Adenosine—ADA—Metabolism—UGT1A1—anemia	6.72e-05	0.00061	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—C5—anemia	6.71e-05	0.000609	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—SAA1—anemia	6.64e-05	0.000602	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—CD55—anemia	6.62e-05	0.0006	CbGpPWpGaD
Adenosine—ADORA2B—GPCR ligand binding—F2—anemia	6.61e-05	0.0006	CbGpPWpGaD
Adenosine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—C3—anemia	6.49e-05	0.000589	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—ACKR1—anemia	6.49e-05	0.000588	CbGpPWpGaD
Adenosine—ADORA2A—GPCR downstream signaling—GAST—anemia	6.48e-05	0.000587	CbGpPWpGaD
Adenosine—ADORA1—GPCR ligand binding—C3—anemia	6.4e-05	0.000581	CbGpPWpGaD
Adenosine—DPP4—Metabolism of proteins—F2—anemia	6.38e-05	0.000578	CbGpPWpGaD
Adenosine—ADA—Metabolism—A2M—anemia	6.37e-05	0.000578	CbGpPWpGaD
Adenosine—ADK—Metabolism—GOT1—anemia	6.3e-05	0.000571	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—DGKE—anemia	6.27e-05	0.000568	CbGpPWpGaD
Adenosine—ADORA1—GPCR downstream signaling—SAA1—anemia	6.22e-05	0.000564	CbGpPWpGaD
Adenosine—ADA—Metabolism—ALDOA—anemia	6.17e-05	0.00056	CbGpPWpGaD
Adenosine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—AGT—anemia	6.17e-05	0.000559	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—ATP6V0A4—anemia	6.15e-05	0.000558	CbGpPWpGaD
Adenosine—ADORA2A—NGF signalling via TRKA from the plasma membrane—JAK2—anemia	6.15e-05	0.000558	CbGpPWpGaD
Adenosine—ADORA2B—GPCR downstream signaling—IL3—anemia	6.13e-05	0.000556	CbGpPWpGaD
Adenosine—ADORA1—GPCR ligand binding—AGT—anemia	6.09e-05	0.000552	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—SHB—anemia	5.98e-05	0.000542	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—GAST—anemia	5.88e-05	0.000533	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by NGF—KIT—anemia	5.86e-05	0.000532	CbGpPWpGaD
Adenosine—ADORA2A—GPCR downstream signaling—PTH—anemia	5.86e-05	0.000531	CbGpPWpGaD
Adenosine—ADORA2A—GPCR downstream signaling—C5—anemia	5.71e-05	0.000517	CbGpPWpGaD
Adenosine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—F2—anemia	5.7e-05	0.000517	CbGpPWpGaD
Adenosine—ADA—Metabolism—HBA1—anemia	5.68e-05	0.000515	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—SAA1—anemia	5.64e-05	0.000512	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—CD55—anemia	5.63e-05	0.00051	CbGpPWpGaD
Adenosine—ADORA1—GPCR ligand binding—F2—anemia	5.62e-05	0.00051	CbGpPWpGaD
Adenosine—ADA—Circadian rythm related genes—IL6—anemia	5.6e-05	0.000508	CbGpPWpGaD
Adenosine—ADK—Metabolism—HMOX1—anemia	5.58e-05	0.000506	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—IL3—anemia	5.57e-05	0.000505	CbGpPWpGaD
Adenosine—ADA—Metabolism—GSTT1—anemia	5.55e-05	0.000503	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—ACKR1—anemia	5.52e-05	0.0005	CbGpPWpGaD
Adenosine—ADA—Metabolism—GCLC—anemia	5.48e-05	0.000497	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—PTH—anemia	5.32e-05	0.000482	CbGpPWpGaD
Adenosine—ADA—Metabolism—DHFR—anemia	5.3e-05	0.000481	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—GAST—anemia	5.29e-05	0.00048	CbGpPWpGaD
Adenosine—ADORA1—GPCR downstream signaling—IL3—anemia	5.21e-05	0.000472	CbGpPWpGaD
Adenosine—ADK—Metabolism—GSTM1—anemia	5.2e-05	0.000471	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—C5—anemia	5.18e-05	0.00047	CbGpPWpGaD
Adenosine—ADA—Metabolism—GOT2—anemia	4.96e-05	0.000449	CbGpPWpGaD
Adenosine—ADORA2A—GPCR ligand binding—C3—anemia	4.95e-05	0.000448	CbGpPWpGaD
Adenosine—ADORA2A—GPCR downstream signaling—SAA1—anemia	4.8e-05	0.000435	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—PTH—anemia	4.78e-05	0.000434	CbGpPWpGaD
Adenosine—ADORA2B—GPCR downstream signaling—CSF2—anemia	4.76e-05	0.000432	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—ATP6V0A4—anemia	4.75e-05	0.000431	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—CHEK1—anemia	4.74e-05	0.00043	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—IL3—anemia	4.73e-05	0.000429	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by NGF—JAK2—anemia	4.73e-05	0.000429	CbGpPWpGaD
Adenosine—ADORA2A—GPCR ligand binding—AGT—anemia	4.7e-05	0.000426	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—A2M—anemia	4.66e-05	0.000423	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—C5—anemia	4.66e-05	0.000423	CbGpPWpGaD
Adenosine—ADA—Metabolism—NQO1—anemia	4.61e-05	0.000418	CbGpPWpGaD
Adenosine—ADA—Metabolism—CYP1A2—anemia	4.61e-05	0.000418	CbGpPWpGaD
Adenosine—ADK—Metabolism—MTHFR—anemia	4.59e-05	0.000416	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—GAST—anemia	4.5e-05	0.000408	CbGpPWpGaD
Adenosine—ADK—Metabolism—AGT—anemia	4.36e-05	0.000396	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—SAA1—anemia	4.36e-05	0.000395	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—CD55—anemia	4.34e-05	0.000394	CbGpPWpGaD
Adenosine—ADORA2A—GPCR ligand binding—F2—anemia	4.34e-05	0.000394	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—CSF2—anemia	4.33e-05	0.000392	CbGpPWpGaD
Adenosine—ADA—Metabolism—GOT1—anemia	4.28e-05	0.000388	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—ACKR1—anemia	4.26e-05	0.000386	CbGpPWpGaD
Adenosine—ADORA2B—GPCR downstream signaling—C3—anemia	4.26e-05	0.000386	CbGpPWpGaD
Adenosine—ADORA1—Circadian rythm related genes—IL6—anemia	4.17e-05	0.000378	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—VWF—anemia	4.16e-05	0.000377	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—PTH—anemia	4.07e-05	0.000369	CbGpPWpGaD
Adenosine—ADORA1—GPCR downstream signaling—CSF2—anemia	4.05e-05	0.000367	CbGpPWpGaD
Adenosine—ADORA2B—GPCR downstream signaling—AGT—anemia	4.04e-05	0.000367	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—CHEK1—anemia	4.03e-05	0.000366	CbGpPWpGaD
Adenosine—ADORA2A—GPCR downstream signaling—IL3—anemia	4.02e-05	0.000365	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—A2M—anemia	3.96e-05	0.000359	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—C5—anemia	3.96e-05	0.000359	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—SAA1—anemia	3.92e-05	0.000356	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—C3—anemia	3.87e-05	0.00035	CbGpPWpGaD
Adenosine—ADA—Metabolism—HMOX1—anemia	3.79e-05	0.000344	CbGpPWpGaD
Adenosine—ADORA2B—GPCR downstream signaling—F2—anemia	3.74e-05	0.000339	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—CSF2—anemia	3.68e-05	0.000333	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—AGT—anemia	3.67e-05	0.000333	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—IL3—anemia	3.65e-05	0.000331	CbGpPWpGaD
Adenosine—ADORA1—GPCR downstream signaling—C3—anemia	3.62e-05	0.000328	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—PARP1—anemia	3.53e-05	0.00032	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—VWF—anemia	3.53e-05	0.00032	CbGpPWpGaD
Adenosine—ADA—Metabolism—GSTM1—anemia	3.53e-05	0.00032	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—GAST—anemia	3.47e-05	0.000315	CbGpPWpGaD
Adenosine—ADORA1—GPCR downstream signaling—AGT—anemia	3.44e-05	0.000312	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—F2—anemia	3.39e-05	0.000308	CbGpPWpGaD
Adenosine—ADK—Metabolism—ALB—anemia	3.35e-05	0.000304	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—SAA1—anemia	3.33e-05	0.000302	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—CBL—anemia	3.32e-05	0.000301	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—IL3—anemia	3.29e-05	0.000298	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—C3—anemia	3.29e-05	0.000298	CbGpPWpGaD
Adenosine—ADORA2A—Circadian rythm related genes—IL6—anemia	3.22e-05	0.000292	CbGpPWpGaD
Adenosine—ADORA1—GPCR downstream signaling—F2—anemia	3.18e-05	0.000288	CbGpPWpGaD
Adenosine—ADORA2A—NGF signalling via TRKA from the plasma membrane—IL6—anemia	3.15e-05	0.000286	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—PTH—anemia	3.14e-05	0.000285	CbGpPWpGaD
Adenosine—ADORA2A—GPCR downstream signaling—CSF2—anemia	3.13e-05	0.000283	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—AGT—anemia	3.12e-05	0.000283	CbGpPWpGaD
Adenosine—ADA—Metabolism—MTHFR—anemia	3.12e-05	0.000283	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—CHEK1—anemia	3.11e-05	0.000282	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—PRL—anemia	3.08e-05	0.00028	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—A2M—anemia	3.06e-05	0.000278	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—C5—anemia	3.06e-05	0.000278	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—PARP1—anemia	3e-05	0.000272	CbGpPWpGaD
Adenosine—ADA—Metabolism—AGT—anemia	2.97e-05	0.000269	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—F2—anemia	2.89e-05	0.000262	CbGpPWpGaD
Adenosine—ADORA2B—GPCR downstream signaling—JAK2—anemia	2.89e-05	0.000262	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—CSF2—anemia	2.84e-05	0.000257	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—CBL—anemia	2.83e-05	0.000256	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—KITLG—anemia	2.81e-05	0.000255	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—IL3—anemia	2.8e-05	0.000253	CbGpPWpGaD
Adenosine—ADORA2A—GPCR downstream signaling—C3—anemia	2.79e-05	0.000253	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—IGF2—anemia	2.74e-05	0.000248	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—VWF—anemia	2.73e-05	0.000247	CbGpPWpGaD
Adenosine—ADORA2A—GPCR downstream signaling—AGT—anemia	2.66e-05	0.000241	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—PRL—anemia	2.62e-05	0.000238	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—JAK2—anemia	2.62e-05	0.000238	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—SAA1—anemia	2.57e-05	0.000233	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—CSF2—anemia	2.55e-05	0.000232	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—C3—anemia	2.54e-05	0.00023	CbGpPWpGaD
Adenosine—ADORA2B—GPCR downstream signaling—IL2—anemia	2.52e-05	0.000228	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—PDGFRB—anemia	2.51e-05	0.000228	CbGpPWpGaD
Adenosine—ADORA2A—GPCR downstream signaling—F2—anemia	2.45e-05	0.000222	CbGpPWpGaD
Adenosine—ADORA1—GPCR downstream signaling—JAK2—anemia	2.45e-05	0.000222	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by NGF—IL6—anemia	2.43e-05	0.00022	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—AGT—anemia	2.41e-05	0.000219	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—KITLG—anemia	2.39e-05	0.000217	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—IGF2—anemia	2.33e-05	0.000211	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—PARP1—anemia	2.32e-05	0.00021	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—IL2—anemia	2.29e-05	0.000207	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—C3—anemia	2.28e-05	0.000207	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—TERT—anemia	2.28e-05	0.000206	CbGpPWpGaD
Adenosine—ADA—Metabolism—ALB—anemia	2.28e-05	0.000206	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—F2—anemia	2.23e-05	0.000202	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—JAK2—anemia	2.23e-05	0.000202	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—CBL—anemia	2.18e-05	0.000198	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—CSF2—anemia	2.17e-05	0.000197	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—AGT—anemia	2.17e-05	0.000197	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—IL3—anemia	2.16e-05	0.000196	CbGpPWpGaD
Adenosine—ADORA1—GPCR downstream signaling—IL2—anemia	2.14e-05	0.000194	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—PDGFRB—anemia	2.14e-05	0.000194	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—PRL—anemia	2.02e-05	0.000184	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—F2—anemia	2e-05	0.000182	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—IL2—anemia	1.94e-05	0.000176	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—C3—anemia	1.94e-05	0.000176	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—TERT—anemia	1.94e-05	0.000176	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—KIT—anemia	1.92e-05	0.000174	CbGpPWpGaD
Adenosine—ADORA2A—GPCR downstream signaling—JAK2—anemia	1.89e-05	0.000172	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—KITLG—anemia	1.85e-05	0.000167	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—AGT—anemia	1.84e-05	0.000167	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—IGF2—anemia	1.8e-05	0.000163	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—JAK2—anemia	1.72e-05	0.000156	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—F2—anemia	1.7e-05	0.000155	CbGpPWpGaD
