nodes	percent_of_prediction	percent_of_DWPC	metapath
Fexofenadine—Tachycardia—Thiotepa—urinary bladder cancer	0.00078	0.00415	CcSEcCtD
Fexofenadine—Dry eye—Doxorubicin—urinary bladder cancer	0.000771	0.00411	CcSEcCtD
Fexofenadine—Vision blurred—Fluorouracil—urinary bladder cancer	0.000763	0.00407	CcSEcCtD
Fexofenadine—Flatulence—Cisplatin—urinary bladder cancer	0.000756	0.00403	CcSEcCtD
Fexofenadine—Flushing—Etoposide—urinary bladder cancer	0.00075	0.00399	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Thiotepa—urinary bladder cancer	0.000728	0.00388	CcSEcCtD
Fexofenadine—Vision blurred—Cisplatin—urinary bladder cancer	0.000723	0.00385	CcSEcCtD
Fexofenadine—Cardiac failure congestive—Epirubicin—urinary bladder cancer	0.000722	0.00384	CcSEcCtD
Fexofenadine—Cough—Gemcitabine—urinary bladder cancer	0.000719	0.00383	CcSEcCtD
Fexofenadine—Somnolence—Thiotepa—urinary bladder cancer	0.00071	0.00378	CcSEcCtD
Fexofenadine—Dyspepsia—Thiotepa—urinary bladder cancer	0.000703	0.00375	CcSEcCtD
Fexofenadine—Myalgia—Gemcitabine—urinary bladder cancer	0.000701	0.00373	CcSEcCtD
Fexofenadine—Increased appetite—Epirubicin—urinary bladder cancer	0.000697	0.00371	CcSEcCtD
Fexofenadine—Myalgia—Fluorouracil—urinary bladder cancer	0.000689	0.00367	CcSEcCtD
Fexofenadine—Fatigue—Thiotepa—urinary bladder cancer	0.000689	0.00367	CcSEcCtD
Fexofenadine—Pain—Thiotepa—urinary bladder cancer	0.000683	0.00364	CcSEcCtD
Fexofenadine—Back pain—Etoposide—urinary bladder cancer	0.00068	0.00362	CcSEcCtD
Fexofenadine—Anaphylactic shock—Gemcitabine—urinary bladder cancer	0.000672	0.00358	CcSEcCtD
Fexofenadine—SLCO2B1—lymph node—urinary bladder cancer	0.00067	0.028	CbGeAlD
Fexofenadine—Cardiac failure congestive—Doxorubicin—urinary bladder cancer	0.000668	0.00356	CcSEcCtD
Fexofenadine—Infection—Gemcitabine—urinary bladder cancer	0.000668	0.00356	CcSEcCtD
Fexofenadine—Anaphylactic shock—Fluorouracil—urinary bladder cancer	0.000661	0.00352	CcSEcCtD
Fexofenadine—Infection—Fluorouracil—urinary bladder cancer	0.000657	0.0035	CcSEcCtD
Fexofenadine—Pain in extremity—Epirubicin—urinary bladder cancer	0.000655	0.00349	CcSEcCtD
Fexofenadine—Myalgia—Cisplatin—urinary bladder cancer	0.000653	0.00348	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Thiotepa—urinary bladder cancer	0.000653	0.00348	CcSEcCtD
Fexofenadine—ABCB1—prostate gland—urinary bladder cancer	0.000647	0.0271	CbGeAlD
Fexofenadine—Tachycardia—Fluorouracil—urinary bladder cancer	0.000645	0.00344	CcSEcCtD
Fexofenadine—HRH1—female reproductive system—urinary bladder cancer	0.000645	0.027	CbGeAlD
Fexofenadine—Increased appetite—Doxorubicin—urinary bladder cancer	0.000645	0.00343	CcSEcCtD
Fexofenadine—Urticaria—Thiotepa—urinary bladder cancer	0.000635	0.00338	CcSEcCtD
Fexofenadine—Abdominal pain—Thiotepa—urinary bladder cancer	0.000632	0.00336	CcSEcCtD
Fexofenadine—Body temperature increased—Thiotepa—urinary bladder cancer	0.000632	0.00336	CcSEcCtD
Fexofenadine—Anaphylactic shock—Cisplatin—urinary bladder cancer	0.000626	0.00334	CcSEcCtD
Fexofenadine—Infection—Cisplatin—urinary bladder cancer	0.000622	0.00332	CcSEcCtD
Fexofenadine—Cough—Etoposide—urinary bladder cancer	0.000614	0.00327	CcSEcCtD
Fexofenadine—CYP2D6—renal system—urinary bladder cancer	0.000613	0.0256	CbGeAlD
Fexofenadine—Musculoskeletal discomfort—Gemcitabine—urinary bladder cancer	0.000612	0.00326	CcSEcCtD
Fexofenadine—Tachycardia—Cisplatin—urinary bladder cancer	0.000611	0.00326	CcSEcCtD
Fexofenadine—Insomnia—Gemcitabine—urinary bladder cancer	0.000608	0.00324	CcSEcCtD
Fexofenadine—Pain in extremity—Doxorubicin—urinary bladder cancer	0.000606	0.00323	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Fluorouracil—urinary bladder cancer	0.000602	0.00321	CcSEcCtD
Fexofenadine—Dyspnoea—Gemcitabine—urinary bladder cancer	0.000599	0.00319	CcSEcCtD
Fexofenadine—Insomnia—Fluorouracil—urinary bladder cancer	0.000598	0.00318	CcSEcCtD
Fexofenadine—Somnolence—Gemcitabine—urinary bladder cancer	0.000598	0.00318	CcSEcCtD
Fexofenadine—Dyspnoea—Fluorouracil—urinary bladder cancer	0.000589	0.00314	CcSEcCtD
Fexofenadine—Hypersensitivity—Thiotepa—urinary bladder cancer	0.000589	0.00314	CcSEcCtD
Fexofenadine—Somnolence—Fluorouracil—urinary bladder cancer	0.000587	0.00313	CcSEcCtD
Fexofenadine—Nasopharyngitis—Epirubicin—urinary bladder cancer	0.000585	0.00312	CcSEcCtD
Fexofenadine—HRH1—vagina—urinary bladder cancer	0.000583	0.0244	CbGeAlD
Fexofenadine—Dyspepsia—Fluorouracil—urinary bladder cancer	0.000582	0.0031	CcSEcCtD
Fexofenadine—Abdominal discomfort—Methotrexate—urinary bladder cancer	0.00058	0.00309	CcSEcCtD
Fexofenadine—Fatigue—Gemcitabine—urinary bladder cancer	0.000579	0.00309	CcSEcCtD
Fexofenadine—Pain—Gemcitabine—urinary bladder cancer	0.000575	0.00306	CcSEcCtD
Fexofenadine—Anaphylactic shock—Etoposide—urinary bladder cancer	0.000574	0.00306	CcSEcCtD
Fexofenadine—Asthenia—Thiotepa—urinary bladder cancer	0.000573	0.00305	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Cisplatin—urinary bladder cancer	0.000571	0.00304	CcSEcCtD
Fexofenadine—Infection—Etoposide—urinary bladder cancer	0.00057	0.00304	CcSEcCtD
Fexofenadine—Pruritus—Thiotepa—urinary bladder cancer	0.000565	0.00301	CcSEcCtD
Fexofenadine—Pain—Fluorouracil—urinary bladder cancer	0.000565	0.00301	CcSEcCtD
Fexofenadine—Upper respiratory tract infection—Methotrexate—urinary bladder cancer	0.000562	0.00299	CcSEcCtD
Fexofenadine—Tachycardia—Etoposide—urinary bladder cancer	0.00056	0.00298	CcSEcCtD
Fexofenadine—Dyspnoea—Cisplatin—urinary bladder cancer	0.000559	0.00298	CcSEcCtD
Fexofenadine—ABCB1—seminal vesicle—urinary bladder cancer	0.000547	0.0229	CbGeAlD
Fexofenadine—Diarrhoea—Thiotepa—urinary bladder cancer	0.000547	0.00291	CcSEcCtD
Fexofenadine—Nasopharyngitis—Doxorubicin—urinary bladder cancer	0.000542	0.00289	CcSEcCtD
Fexofenadine—Drowsiness—Methotrexate—urinary bladder cancer	0.000539	0.00287	CcSEcCtD
Fexofenadine—Pain—Cisplatin—urinary bladder cancer	0.000536	0.00285	CcSEcCtD
Fexofenadine—Body temperature increased—Gemcitabine—urinary bladder cancer	0.000531	0.00283	CcSEcCtD
Fexofenadine—Dizziness—Thiotepa—urinary bladder cancer	0.000528	0.00281	CcSEcCtD
Fexofenadine—Upper respiratory tract infection—Epirubicin—urinary bladder cancer	0.000526	0.0028	CcSEcCtD
Fexofenadine—Urticaria—Fluorouracil—urinary bladder cancer	0.000525	0.0028	CcSEcCtD
Fexofenadine—Pollakiuria—Epirubicin—urinary bladder cancer	0.000523	0.00278	CcSEcCtD
Fexofenadine—Body temperature increased—Fluorouracil—urinary bladder cancer	0.000522	0.00278	CcSEcCtD
Fexofenadine—Dyspnoea—Etoposide—urinary bladder cancer	0.000512	0.00273	CcSEcCtD
Fexofenadine—Somnolence—Etoposide—urinary bladder cancer	0.00051	0.00272	CcSEcCtD
Fexofenadine—Epistaxis—Methotrexate—urinary bladder cancer	0.000508	0.00271	CcSEcCtD
Fexofenadine—Vomiting—Thiotepa—urinary bladder cancer	0.000508	0.00271	CcSEcCtD
Fexofenadine—Drowsiness—Epirubicin—urinary bladder cancer	0.000504	0.00269	CcSEcCtD
Fexofenadine—Rash—Thiotepa—urinary bladder cancer	0.000504	0.00268	CcSEcCtD
Fexofenadine—Dermatitis—Thiotepa—urinary bladder cancer	0.000503	0.00268	CcSEcCtD
Fexofenadine—Headache—Thiotepa—urinary bladder cancer	0.000501	0.00267	CcSEcCtD
Fexofenadine—Body temperature increased—Cisplatin—urinary bladder cancer	0.000495	0.00264	CcSEcCtD
Fexofenadine—Fatigue—Etoposide—urinary bladder cancer	0.000495	0.00264	CcSEcCtD
Fexofenadine—Pain—Etoposide—urinary bladder cancer	0.000491	0.00261	CcSEcCtD
Fexofenadine—CYP2D6—female reproductive system—urinary bladder cancer	0.000491	0.0205	CbGeAlD
Fexofenadine—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000487	0.00259	CcSEcCtD
Fexofenadine—Upper respiratory tract infection—Doxorubicin—urinary bladder cancer	0.000486	0.00259	CcSEcCtD
Fexofenadine—Pollakiuria—Doxorubicin—urinary bladder cancer	0.000484	0.00258	CcSEcCtD
Fexofenadine—Asthenia—Gemcitabine—urinary bladder cancer	0.000482	0.00257	CcSEcCtD
Fexofenadine—Epistaxis—Epirubicin—urinary bladder cancer	0.000476	0.00253	CcSEcCtD
Fexofenadine—Pruritus—Gemcitabine—urinary bladder cancer	0.000476	0.00253	CcSEcCtD
Fexofenadine—ABCB1—epithelium—urinary bladder cancer	0.000475	0.0199	CbGeAlD
Fexofenadine—Nausea—Thiotepa—urinary bladder cancer	0.000475	0.00253	CcSEcCtD
Fexofenadine—Sinusitis—Epirubicin—urinary bladder cancer	0.000473	0.00252	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000469	0.0025	CcSEcCtD
Fexofenadine—Pruritus—Fluorouracil—urinary bladder cancer	0.000468	0.00249	CcSEcCtD
Fexofenadine—Drowsiness—Doxorubicin—urinary bladder cancer	0.000467	0.00249	CcSEcCtD
Fexofenadine—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000462	0.00246	CcSEcCtD
Fexofenadine—Diarrhoea—Gemcitabine—urinary bladder cancer	0.00046	0.00245	CcSEcCtD
Fexofenadine—Urticaria—Etoposide—urinary bladder cancer	0.000456	0.00243	CcSEcCtD
Fexofenadine—Abdominal pain—Etoposide—urinary bladder cancer	0.000454	0.00242	CcSEcCtD
Fexofenadine—Body temperature increased—Etoposide—urinary bladder cancer	0.000454	0.00242	CcSEcCtD
Fexofenadine—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000452	0.00241	CcSEcCtD
Fexofenadine—Asthenia—Cisplatin—urinary bladder cancer	0.000449	0.00239	CcSEcCtD
Fexofenadine—ABCB1—renal system—urinary bladder cancer	0.000441	0.0184	CbGeAlD
Fexofenadine—Epistaxis—Doxorubicin—urinary bladder cancer	0.00044	0.00235	CcSEcCtD
Fexofenadine—Sinusitis—Doxorubicin—urinary bladder cancer	0.000438	0.00233	CcSEcCtD
Fexofenadine—Dizziness—Fluorouracil—urinary bladder cancer	0.000437	0.00233	CcSEcCtD
Fexofenadine—ABCB1—urethra—urinary bladder cancer	0.000433	0.0181	CbGeAlD
Fexofenadine—Diarrhoea—Cisplatin—urinary bladder cancer	0.000429	0.00228	CcSEcCtD
Fexofenadine—Vomiting—Gemcitabine—urinary bladder cancer	0.000427	0.00228	CcSEcCtD
Fexofenadine—Rash—Gemcitabine—urinary bladder cancer	0.000424	0.00226	CcSEcCtD
Fexofenadine—Dermatitis—Gemcitabine—urinary bladder cancer	0.000423	0.00226	CcSEcCtD
Fexofenadine—Hypersensitivity—Etoposide—urinary bladder cancer	0.000423	0.00225	CcSEcCtD
Fexofenadine—Headache—Gemcitabine—urinary bladder cancer	0.000421	0.00224	CcSEcCtD
Fexofenadine—Flushing—Epirubicin—urinary bladder cancer	0.00042	0.00224	CcSEcCtD
Fexofenadine—Vomiting—Fluorouracil—urinary bladder cancer	0.00042	0.00224	CcSEcCtD
Fexofenadine—Rash—Fluorouracil—urinary bladder cancer	0.000417	0.00222	CcSEcCtD
Fexofenadine—Dermatitis—Fluorouracil—urinary bladder cancer	0.000416	0.00222	CcSEcCtD
Fexofenadine—Headache—Fluorouracil—urinary bladder cancer	0.000414	0.00221	CcSEcCtD
Fexofenadine—Asthenia—Etoposide—urinary bladder cancer	0.000412	0.00219	CcSEcCtD
Fexofenadine—Back pain—Methotrexate—urinary bladder cancer	0.000407	0.00217	CcSEcCtD
Fexofenadine—Pruritus—Etoposide—urinary bladder cancer	0.000406	0.00216	CcSEcCtD
Fexofenadine—Nausea—Gemcitabine—urinary bladder cancer	0.000399	0.00213	CcSEcCtD
Fexofenadine—Vomiting—Cisplatin—urinary bladder cancer	0.000398	0.00212	CcSEcCtD
Fexofenadine—Vision blurred—Methotrexate—urinary bladder cancer	0.000397	0.00211	CcSEcCtD
Fexofenadine—Rash—Cisplatin—urinary bladder cancer	0.000395	0.0021	CcSEcCtD
Fexofenadine—Dermatitis—Cisplatin—urinary bladder cancer	0.000395	0.0021	CcSEcCtD
Fexofenadine—Diarrhoea—Etoposide—urinary bladder cancer	0.000393	0.00209	CcSEcCtD
Fexofenadine—Nausea—Fluorouracil—urinary bladder cancer	0.000393	0.00209	CcSEcCtD
Fexofenadine—Flushing—Doxorubicin—urinary bladder cancer	0.000389	0.00207	CcSEcCtD
Fexofenadine—Flatulence—Epirubicin—urinary bladder cancer	0.000388	0.00207	CcSEcCtD
Fexofenadine—Tension—Epirubicin—urinary bladder cancer	0.000387	0.00206	CcSEcCtD
Fexofenadine—Nervousness—Epirubicin—urinary bladder cancer	0.000383	0.00204	CcSEcCtD
Fexofenadine—Back pain—Epirubicin—urinary bladder cancer	0.000381	0.00203	CcSEcCtD
Fexofenadine—Dizziness—Etoposide—urinary bladder cancer	0.00038	0.00202	CcSEcCtD
Fexofenadine—HRH1—lymph node—urinary bladder cancer	0.000377	0.0158	CbGeAlD
Fexofenadine—Nausea—Cisplatin—urinary bladder cancer	0.000372	0.00198	CcSEcCtD
Fexofenadine—Vision blurred—Epirubicin—urinary bladder cancer	0.000371	0.00198	CcSEcCtD
Fexofenadine—Cough—Methotrexate—urinary bladder cancer	0.000368	0.00196	CcSEcCtD
Fexofenadine—Vomiting—Etoposide—urinary bladder cancer	0.000365	0.00194	CcSEcCtD
Fexofenadine—Agitation—Epirubicin—urinary bladder cancer	0.000362	0.00193	CcSEcCtD
Fexofenadine—Rash—Etoposide—urinary bladder cancer	0.000362	0.00193	CcSEcCtD
Fexofenadine—Dermatitis—Etoposide—urinary bladder cancer	0.000362	0.00193	CcSEcCtD
Fexofenadine—Headache—Etoposide—urinary bladder cancer	0.00036	0.00192	CcSEcCtD
Fexofenadine—Flatulence—Doxorubicin—urinary bladder cancer	0.000359	0.00191	CcSEcCtD
Fexofenadine—Myalgia—Methotrexate—urinary bladder cancer	0.000359	0.00191	CcSEcCtD
Fexofenadine—Tension—Doxorubicin—urinary bladder cancer	0.000358	0.00191	CcSEcCtD
Fexofenadine—Nervousness—Doxorubicin—urinary bladder cancer	0.000354	0.00189	CcSEcCtD
Fexofenadine—ABCB1—female reproductive system—urinary bladder cancer	0.000353	0.0148	CbGeAlD
Fexofenadine—Back pain—Doxorubicin—urinary bladder cancer	0.000353	0.00188	CcSEcCtD
Fexofenadine—Palpitations—Epirubicin—urinary bladder cancer	0.000348	0.00186	CcSEcCtD
Fexofenadine—Cough—Epirubicin—urinary bladder cancer	0.000344	0.00183	CcSEcCtD
Fexofenadine—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.000344	0.00183	CcSEcCtD
Fexofenadine—Vision blurred—Doxorubicin—urinary bladder cancer	0.000344	0.00183	CcSEcCtD
Fexofenadine—Infection—Methotrexate—urinary bladder cancer	0.000342	0.00182	CcSEcCtD
Fexofenadine—Nausea—Etoposide—urinary bladder cancer	0.000341	0.00182	CcSEcCtD
Fexofenadine—Myalgia—Epirubicin—urinary bladder cancer	0.000336	0.00179	CcSEcCtD
Fexofenadine—Agitation—Doxorubicin—urinary bladder cancer	0.000335	0.00179	CcSEcCtD
Fexofenadine—Dry mouth—Epirubicin—urinary bladder cancer	0.000328	0.00175	CcSEcCtD
Fexofenadine—Palpitations—Doxorubicin—urinary bladder cancer	0.000322	0.00172	CcSEcCtD
Fexofenadine—Anaphylactic shock—Epirubicin—urinary bladder cancer	0.000322	0.00171	CcSEcCtD
Fexofenadine—Infection—Epirubicin—urinary bladder cancer	0.00032	0.0017	CcSEcCtD
Fexofenadine—ABCB1—vagina—urinary bladder cancer	0.000319	0.0134	CbGeAlD
Fexofenadine—Cough—Doxorubicin—urinary bladder cancer	0.000318	0.0017	CcSEcCtD
Fexofenadine—Tachycardia—Epirubicin—urinary bladder cancer	0.000314	0.00167	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	0.000313	0.00167	CcSEcCtD
Fexofenadine—Insomnia—Methotrexate—urinary bladder cancer	0.000311	0.00166	CcSEcCtD
Fexofenadine—Myalgia—Doxorubicin—urinary bladder cancer	0.000311	0.00165	CcSEcCtD
Fexofenadine—Dyspnoea—Methotrexate—urinary bladder cancer	0.000306	0.00163	CcSEcCtD
Fexofenadine—Somnolence—Methotrexate—urinary bladder cancer	0.000306	0.00163	CcSEcCtD
Fexofenadine—Dry mouth—Doxorubicin—urinary bladder cancer	0.000304	0.00162	CcSEcCtD
Fexofenadine—Dyspepsia—Methotrexate—urinary bladder cancer	0.000303	0.00161	CcSEcCtD
Fexofenadine—Anaphylactic shock—Doxorubicin—urinary bladder cancer	0.000298	0.00159	CcSEcCtD
Fexofenadine—Fatigue—Methotrexate—urinary bladder cancer	0.000296	0.00158	CcSEcCtD
Fexofenadine—Infection—Doxorubicin—urinary bladder cancer	0.000296	0.00158	CcSEcCtD
Fexofenadine—Pain—Methotrexate—urinary bladder cancer	0.000294	0.00157	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	0.000293	0.00156	CcSEcCtD
Fexofenadine—Insomnia—Epirubicin—urinary bladder cancer	0.000291	0.00155	CcSEcCtD
Fexofenadine—Tachycardia—Doxorubicin—urinary bladder cancer	0.000291	0.00155	CcSEcCtD
Fexofenadine—Dyspnoea—Epirubicin—urinary bladder cancer	0.000287	0.00153	CcSEcCtD
Fexofenadine—Somnolence—Epirubicin—urinary bladder cancer	0.000286	0.00152	CcSEcCtD
Fexofenadine—Dyspepsia—Epirubicin—urinary bladder cancer	0.000283	0.00151	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Methotrexate—urinary bladder cancer	0.000281	0.0015	CcSEcCtD
Fexofenadine—Fatigue—Epirubicin—urinary bladder cancer	0.000277	0.00148	CcSEcCtD
Fexofenadine—Pain—Epirubicin—urinary bladder cancer	0.000275	0.00147	CcSEcCtD
Fexofenadine—Urticaria—Methotrexate—urinary bladder cancer	0.000273	0.00145	CcSEcCtD
Fexofenadine—Abdominal pain—Methotrexate—urinary bladder cancer	0.000272	0.00145	CcSEcCtD
Fexofenadine—Body temperature increased—Methotrexate—urinary bladder cancer	0.000272	0.00145	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Doxorubicin—urinary bladder cancer	0.000271	0.00144	CcSEcCtD
Fexofenadine—Insomnia—Doxorubicin—urinary bladder cancer	0.000269	0.00143	CcSEcCtD
Fexofenadine—Dyspnoea—Doxorubicin—urinary bladder cancer	0.000265	0.00141	CcSEcCtD
Fexofenadine—Somnolence—Doxorubicin—urinary bladder cancer	0.000265	0.00141	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Epirubicin—urinary bladder cancer	0.000263	0.0014	CcSEcCtD
Fexofenadine—Dyspepsia—Doxorubicin—urinary bladder cancer	0.000262	0.0014	CcSEcCtD
Fexofenadine—Fatigue—Doxorubicin—urinary bladder cancer	0.000257	0.00137	CcSEcCtD
Fexofenadine—Urticaria—Epirubicin—urinary bladder cancer	0.000256	0.00136	CcSEcCtD
Fexofenadine—Pain—Doxorubicin—urinary bladder cancer	0.000255	0.00136	CcSEcCtD
Fexofenadine—Abdominal pain—Epirubicin—urinary bladder cancer	0.000254	0.00135	CcSEcCtD
Fexofenadine—Body temperature increased—Epirubicin—urinary bladder cancer	0.000254	0.00135	CcSEcCtD
Fexofenadine—Hypersensitivity—Methotrexate—urinary bladder cancer	0.000253	0.00135	CcSEcCtD
Fexofenadine—Asthenia—Methotrexate—urinary bladder cancer	0.000247	0.00131	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Doxorubicin—urinary bladder cancer	0.000243	0.0013	CcSEcCtD
Fexofenadine—Pruritus—Methotrexate—urinary bladder cancer	0.000243	0.0013	CcSEcCtD
Fexofenadine—Hypersensitivity—Epirubicin—urinary bladder cancer	0.000237	0.00126	CcSEcCtD
Fexofenadine—Urticaria—Doxorubicin—urinary bladder cancer	0.000236	0.00126	CcSEcCtD
Fexofenadine—Abdominal pain—Doxorubicin—urinary bladder cancer	0.000235	0.00125	CcSEcCtD
Fexofenadine—Body temperature increased—Doxorubicin—urinary bladder cancer	0.000235	0.00125	CcSEcCtD
Fexofenadine—Diarrhoea—Methotrexate—urinary bladder cancer	0.000235	0.00125	CcSEcCtD
Fexofenadine—Asthenia—Epirubicin—urinary bladder cancer	0.000231	0.00123	CcSEcCtD
Fexofenadine—Pruritus—Epirubicin—urinary bladder cancer	0.000228	0.00121	CcSEcCtD
Fexofenadine—Dizziness—Methotrexate—urinary bladder cancer	0.000227	0.00121	CcSEcCtD
Fexofenadine—Diarrhoea—Epirubicin—urinary bladder cancer	0.00022	0.00117	CcSEcCtD
Fexofenadine—Hypersensitivity—Doxorubicin—urinary bladder cancer	0.000219	0.00117	CcSEcCtD
Fexofenadine—Vomiting—Methotrexate—urinary bladder cancer	0.000219	0.00116	CcSEcCtD
Fexofenadine—Rash—Methotrexate—urinary bladder cancer	0.000217	0.00115	CcSEcCtD
Fexofenadine—Dermatitis—Methotrexate—urinary bladder cancer	0.000217	0.00115	CcSEcCtD
Fexofenadine—Headache—Methotrexate—urinary bladder cancer	0.000215	0.00115	CcSEcCtD
Fexofenadine—Asthenia—Doxorubicin—urinary bladder cancer	0.000214	0.00114	CcSEcCtD
Fexofenadine—Dizziness—Epirubicin—urinary bladder cancer	0.000213	0.00113	CcSEcCtD
Fexofenadine—Pruritus—Doxorubicin—urinary bladder cancer	0.000211	0.00112	CcSEcCtD
Fexofenadine—ABCB1—lymph node—urinary bladder cancer	0.000206	0.00864	CbGeAlD
Fexofenadine—Vomiting—Epirubicin—urinary bladder cancer	0.000205	0.00109	CcSEcCtD
Fexofenadine—Nausea—Methotrexate—urinary bladder cancer	0.000204	0.00109	CcSEcCtD
