nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethazine—ALB—Hemostasis—PLAT—hypertension	5.35e-05	0.000731	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—TIMP1—hypertension	5.35e-05	0.000731	CbGpPWpGaD
Sulfamethazine—ALB—Transmembrane transport of small molecules—SLC9A1—hypertension	5.32e-05	0.000726	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—CYP17A1—hypertension	5.29e-05	0.000723	CbGpPWpGaD
Sulfamethazine—ALB—Transmembrane transport of small molecules—CETP—hypertension	5.26e-05	0.000718	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—PTGS1—hypertension	5.24e-05	0.000715	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—AHCY—hypertension	5.16e-05	0.000705	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—CYP11B1—hypertension	5.16e-05	0.000705	CbGpPWpGaD
Sulfamethazine—ALB—Platelet activation, signaling and aggregation—IGF1—hypertension	5.16e-05	0.000705	CbGpPWpGaD
Sulfamethazine—ALB—Platelet activation, signaling and aggregation—AKT2—hypertension	5.16e-05	0.000704	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—CTGF—hypertension	5.04e-05	0.000689	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—NOS1—hypertension	5.03e-05	0.000687	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—CALM2—hypertension	5.01e-05	0.000684	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—HMGCR—hypertension	5e-05	0.000683	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—GSTM5—hypertension	4.98e-05	0.000681	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—DBH—hypertension	4.98e-05	0.000681	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—GBA—hypertension	4.98e-05	0.000681	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—EPHX2—hypertension	4.98e-05	0.000681	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—ALOX12—hypertension	4.98e-05	0.000681	CbGpPWpGaD
Sulfamethazine—ALB—Platelet activation, signaling and aggregation—SERPINE1—hypertension	4.9e-05	0.000669	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—PTPN1—hypertension	4.89e-05	0.000668	CbGpPWpGaD
Sulfamethazine—ALB—Selenium Micronutrient Network—IL6—hypertension	4.87e-05	0.000665	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—CYP2J2—hypertension	4.83e-05	0.000659	CbGpPWpGaD
Sulfamethazine—ALB—Platelet activation, signaling and aggregation—RHOA—hypertension	4.73e-05	0.000645	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—ITGAV—hypertension	4.71e-05	0.000643	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—KNG1—hypertension	4.7e-05	0.000641	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—ARG1—hypertension	4.69e-05	0.00064	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—GLS2—hypertension	4.69e-05	0.00064	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—COX5B—hypertension	4.69e-05	0.00064	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—DECR1—hypertension	4.69e-05	0.00064	CbGpPWpGaD
Sulfamethazine—ALB—Platelet activation, signaling and aggregation—PIK3R1—hypertension	4.68e-05	0.000639	CbGpPWpGaD
Sulfamethazine—ALB—Transmembrane transport of small molecules—PLAT—hypertension	4.63e-05	0.000632	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—HDAC1—hypertension	4.6e-05	0.000628	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—PLG—hypertension	4.55e-05	0.000621	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—ALAD—hypertension	4.44e-05	0.000607	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—PRKCE—hypertension	4.37e-05	0.000597	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—SOD1—hypertension	4.36e-05	0.000596	CbGpPWpGaD
Sulfamethazine—ALB—Transmembrane transport of small molecules—SLC6A3—hypertension	4.35e-05	0.000595	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—PDGFA—hypertension	4.32e-05	0.00059	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—VAV3—hypertension	4.32e-05	0.00059	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—STS—hypertension	4.24e-05	0.000579	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—ALDH7A1—hypertension	4.24e-05	0.000579	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—PLCE1—hypertension	4.24e-05	0.000579	CbGpPWpGaD
Sulfamethazine—ALB—Transmembrane transport of small molecules—SLC2A4—hypertension	4.24e-05	0.000578	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—GNB3—hypertension	4.22e-05	0.000576	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—CYP19A1—hypertension	4.19e-05	0.000572	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—GNAS—hypertension	4.11e-05	0.000561	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—CBS—hypertension	4.06e-05	0.000555	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—CYP4A11—hypertension	4.06e-05	0.000555	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—ARG2—hypertension	4.06e-05	0.000555	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—APOB—hypertension	4.02e-05	0.000549	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—PTK2—hypertension	4.01e-05	0.000547	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—XDH—hypertension	3.98e-05	0.000544	CbGpPWpGaD
Sulfamethazine—ALB—Transmembrane transport of small molecules—PLG—hypertension	3.94e-05	0.000538	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—CYP3A5—hypertension	3.91e-05	0.000534	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—SLC5A2—hypertension	3.91e-05	0.000534	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—PTGIS—hypertension	3.91e-05	0.000534	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—PPARGC1A—hypertension	3.84e-05	0.000524	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—TPH1—hypertension	3.78e-05	0.000516	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—HSD11B1—hypertension	3.78e-05	0.000516	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—ABCC1—hypertension	3.78e-05	0.000516	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—UCP2—hypertension	3.78e-05	0.000516	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—UCP3—hypertension	3.78e-05	0.000516	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—PRKCG—hypertension	3.73e-05	0.00051	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—PRKCA—hypertension	3.71e-05	0.000506	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—ITGB3—hypertension	3.71e-05	0.000506	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—YWHAZ—hypertension	3.68e-05	0.000502	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—APOB—hypertension	3.66e-05	0.0005	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—ALAS1—hypertension	3.66e-05	0.0005	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—SLC2A3—hypertension	3.66e-05	0.0005	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—CYP11B2—hypertension	3.66e-05	0.0005	CbGpPWpGaD
Sulfamethazine—ALB—Transmembrane transport of small molecules—GNB3—hypertension	3.65e-05	0.000499	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—CD36—hypertension	3.65e-05	0.000498	CbGpPWpGaD
Sulfamethazine—ALB—Transmembrane transport of small molecules—HMOX1—hypertension	3.63e-05	0.000496	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—HSD3B1—hypertension	3.6e-05	0.000492	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—ADA—hypertension	3.6e-05	0.000492	CbGpPWpGaD
Sulfamethazine—ALB—Transmembrane transport of small molecules—AVP—hypertension	3.6e-05	0.000492	CbGpPWpGaD
Sulfamethazine—ALB—Transmembrane transport of small molecules—GNAS—hypertension	3.56e-05	0.000485	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—FADS1—hypertension	3.55e-05	0.000485	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—AQP1—hypertension	3.55e-05	0.000485	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—PRKCD—hypertension	3.54e-05	0.000483	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—LPL—hypertension	3.5e-05	0.000477	CbGpPWpGaD
Sulfamethazine—ALB—Transmembrane transport of small molecules—APOB—hypertension	3.48e-05	0.000475	CbGpPWpGaD
Sulfamethazine—ALB—Platelet activation, signaling and aggregation—SRC—hypertension	3.46e-05	0.000473	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—CA9—hypertension	3.45e-05	0.000472	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—TBXAS1—hypertension	3.45e-05	0.000472	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—GPX1—hypertension	3.41e-05	0.000466	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—CYP1A1—hypertension	3.38e-05	0.000461	CbGpPWpGaD
Sulfamethazine—ALB—Platelet activation, signaling and aggregation—VEGFA—hypertension	3.37e-05	0.00046	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—ALOX15—hypertension	3.37e-05	0.00046	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—ALOX5AP—hypertension	3.37e-05	0.00046	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—PDGFB—hypertension	3.37e-05	0.00046	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—MMP1—hypertension	3.33e-05	0.000454	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—CD36—hypertension	3.32e-05	0.000454	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—HADHA—hypertension	3.29e-05	0.000449	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—LHB—hypertension	3.29e-05	0.000449	CbGpPWpGaD
Sulfamethazine—ALB—Transmembrane transport of small molecules—ADCY5—hypertension	3.25e-05	0.000444	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—CALM1—hypertension	3.23e-05	0.000441	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—KCNJ11—hypertension	3.21e-05	0.000439	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—LPA—hypertension	3.21e-05	0.000439	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—HSD3B2—hypertension	3.21e-05	0.000439	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—CAV1—hypertension	3.19e-05	0.000435	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—APOA1—hypertension	3.18e-05	0.000434	CbGpPWpGaD
Sulfamethazine—ALB—Platelet activation, signaling and aggregation—TGFB1—hypertension	3.09e-05	0.000422	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—PPARA—hypertension	3.09e-05	0.000422	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—CYP2C18—hypertension	3.08e-05	0.00042	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—LRP2—hypertension	3.08e-05	0.00042	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—F2—hypertension	3.04e-05	0.000414	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—PRKCB—hypertension	3.04e-05	0.000414	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—FN1—hypertension	3.04e-05	0.000414	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—NOS2—hypertension	3e-05	0.00041	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—AGT—hypertension	2.99e-05	0.000408	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—HSPG2—hypertension	2.96e-05	0.000405	CbGpPWpGaD
Sulfamethazine—ALB—Transmembrane transport of small molecules—PPARA—hypertension	2.94e-05	0.000401	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—APOE—hypertension	2.93e-05	0.0004	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—CAV1—hypertension	2.9e-05	0.000396	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—APOA1—hypertension	2.9e-05	0.000396	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—ALOX5—hypertension	2.86e-05	0.000391	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—GLP1R—hypertension	2.86e-05	0.000391	CbGpPWpGaD
Sulfamethazine—ALB—Transmembrane transport of small molecules—APOA1—hypertension	2.75e-05	0.000376	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—IGF1—hypertension	2.66e-05	0.000363	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—AKT2—hypertension	2.66e-05	0.000363	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—ALDH2—hypertension	2.62e-05	0.000357	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—PPARG—hypertension	2.55e-05	0.000349	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—HBA1—hypertension	2.55e-05	0.000348	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—CYP11A1—hypertension	2.54e-05	0.000346	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—SERPINE1—hypertension	2.53e-05	0.000345	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—POMC—hypertension	2.52e-05	0.000344	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—GSTT1—hypertension	2.49e-05	0.00034	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—SLC9A1—hypertension	2.49e-05	0.00034	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—GCLC—hypertension	2.46e-05	0.000336	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—CETP—hypertension	2.46e-05	0.000336	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—RHOA—hypertension	2.44e-05	0.000333	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—PIK3R1—hypertension	2.41e-05	0.000329	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—NOS3—hypertension	2.41e-05	0.000329	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—CYP17A1—hypertension	2.36e-05	0.000322	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—PTGS1—hypertension	2.33e-05	0.000319	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—ENO1—hypertension	2.33e-05	0.000319	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—CTGF—hypertension	2.25e-05	0.000307	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—GOT2—hypertension	2.23e-05	0.000304	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—HMGCR—hypertension	2.23e-05	0.000304	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—PIK3R1—hypertension	2.2e-05	0.0003	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—ADRA2A—hypertension	2.18e-05	0.000297	CbGpPWpGaD
Sulfamethazine—ALB—Platelet activation, signaling and aggregation—AKT1—hypertension	2.15e-05	0.000294	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—TH—hypertension	2.04e-05	0.000279	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—CALM2—hypertension	2.03e-05	0.000278	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—PTGS2—hypertension	2.01e-05	0.000274	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—GCG—hypertension	1.98e-05	0.000271	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—SLC2A4—hypertension	1.98e-05	0.000271	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—GOT1—hypertension	1.92e-05	0.000262	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—STK11—hypertension	1.87e-05	0.000255	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—CYP19A1—hypertension	1.87e-05	0.000255	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—EP300—hypertension	1.83e-05	0.00025	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—SRC—hypertension	1.78e-05	0.000244	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—PTEN—hypertension	1.75e-05	0.000239	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—VEGFA—hypertension	1.74e-05	0.000237	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—COMT—hypertension	1.73e-05	0.000237	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—PPARGC1A—hypertension	1.71e-05	0.000234	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—GNB3—hypertension	1.71e-05	0.000234	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—HMOX1—hypertension	1.7e-05	0.000232	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—CAT—hypertension	1.68e-05	0.000229	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—EP300—hypertension	1.67e-05	0.000228	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—GNAS—hypertension	1.67e-05	0.000227	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—APOB—hypertension	1.63e-05	0.000223	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—TGFB1—hypertension	1.59e-05	0.000218	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—GSTM1—hypertension	1.59e-05	0.000217	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—LPL—hypertension	1.56e-05	0.000213	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—ADCY5—hypertension	1.52e-05	0.000208	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—GPX1—hypertension	1.52e-05	0.000207	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—CYP1A1—hypertension	1.5e-05	0.000205	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—PRKCA—hypertension	1.5e-05	0.000205	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—CD36—hypertension	1.48e-05	0.000202	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—MTHFR—hypertension	1.4e-05	0.000191	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—PPARA—hypertension	1.38e-05	0.000188	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—AGT—hypertension	1.33e-05	0.000182	CbGpPWpGaD
