nodes	percent_of_prediction	percent_of_DWPC	metapath
Atorvastatin—ABCC1—adipose tissue—polycystic ovary syndrome	0.00298	0.00769	CbGeAlD
Atorvastatin—ABCC4—female gonad—polycystic ovary syndrome	0.00292	0.00754	CbGeAlD
Atorvastatin—CYP2B6—adrenal cortex—polycystic ovary syndrome	0.00283	0.0073	CbGeAlD
Atorvastatin—SLCO1A2—endocrine gland—polycystic ovary syndrome	0.00283	0.00729	CbGeAlD
Atorvastatin—CYP2C8—endometrium—polycystic ovary syndrome	0.00282	0.00726	CbGeAlD
Atorvastatin—ABCC4—endocrine gland—polycystic ovary syndrome	0.00272	0.00701	CbGeAlD
Atorvastatin—ABCC1—adrenal gland—polycystic ovary syndrome	0.00267	0.0069	CbGeAlD
Atorvastatin—ABCC2—endocrine gland—polycystic ovary syndrome	0.00263	0.00679	CbGeAlD
Atorvastatin—CYP2C8—pituitary gland—polycystic ovary syndrome	0.00255	0.00657	CbGeAlD
Atorvastatin—ABCC1—female gonad—polycystic ovary syndrome	0.00249	0.00643	CbGeAlD
Atorvastatin—ABCC1—vagina—polycystic ovary syndrome	0.00248	0.00639	CbGeAlD
Atorvastatin—CYP2C19—vagina—polycystic ovary syndrome	0.00242	0.00623	CbGeAlD
Atorvastatin—Fluvastatin—CYP1A1—polycystic ovary syndrome	0.00239	1	CrCbGaD
Atorvastatin—CYP3A5—adipose tissue—polycystic ovary syndrome	0.00229	0.00591	CbGeAlD
Atorvastatin—CYP2C19—endocrine gland—polycystic ovary syndrome	0.00226	0.00583	CbGeAlD
Atorvastatin—CYP2C8—vagina—polycystic ovary syndrome	0.00211	0.00544	CbGeAlD
Atorvastatin—CYP2B6—adrenal gland—polycystic ovary syndrome	0.00204	0.00527	CbGeAlD
Atorvastatin—CYP2C8—endocrine gland—polycystic ovary syndrome	0.00197	0.00509	CbGeAlD
Atorvastatin—CYP3A5—female gonad—polycystic ovary syndrome	0.00192	0.00494	CbGeAlD
Atorvastatin—CYP3A5—vagina—polycystic ovary syndrome	0.0019	0.00491	CbGeAlD
Atorvastatin—CYP2B6—vagina—polycystic ovary syndrome	0.00189	0.00488	CbGeAlD
Atorvastatin—ABCB1—embryo—polycystic ovary syndrome	0.00185	0.00476	CbGeAlD
Atorvastatin—CYP3A5—endocrine gland—polycystic ovary syndrome	0.00178	0.0046	CbGeAlD
Atorvastatin—CYP2B6—endocrine gland—polycystic ovary syndrome	0.00177	0.00457	CbGeAlD
Atorvastatin—CYP2C9—endocrine gland—polycystic ovary syndrome	0.00175	0.00452	CbGeAlD
Atorvastatin—ABCB1—adrenal cortex—polycystic ovary syndrome	0.00151	0.0039	CbGeAlD
Atorvastatin—CYP2D6—female gonad—polycystic ovary syndrome	0.00142	0.00365	CbGeAlD
Atorvastatin—ABCB1—endometrium—polycystic ovary syndrome	0.00135	0.00348	CbGeAlD
Atorvastatin—CYP3A4—endocrine gland—polycystic ovary syndrome	0.00134	0.00345	CbGeAlD
Atorvastatin—CYP2D6—endocrine gland—polycystic ovary syndrome	0.00132	0.00339	CbGeAlD
Atorvastatin—ABCB1—uterus—polycystic ovary syndrome	0.00124	0.00321	CbGeAlD
Atorvastatin—ABCB1—pituitary gland—polycystic ovary syndrome	0.00122	0.00315	CbGeAlD
Atorvastatin—ABCB1—adipose tissue—polycystic ovary syndrome	0.00122	0.00314	CbGeAlD
Atorvastatin—ABCB1—adrenal gland—polycystic ovary syndrome	0.00109	0.00282	CbGeAlD
Atorvastatin—ABCB1—female gonad—polycystic ovary syndrome	0.00102	0.00263	CbGeAlD
Atorvastatin—ABCB1—vagina—polycystic ovary syndrome	0.00101	0.00261	CbGeAlD
Atorvastatin—ABCB1—endocrine gland—polycystic ovary syndrome	0.000947	0.00244	CbGeAlD
Atorvastatin—ABCC5—Metabolism—INS—polycystic ovary syndrome	6.01e-05	9.86e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—ISYNA1—polycystic ovary syndrome	6e-05	9.85e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Biological oxidations—POMC—polycystic ovary syndrome	5.99e-05	9.82e-05	CbGpPWpGaD
Atorvastatin—UGT2B7—Metabolism—CYP1A1—polycystic ovary syndrome	5.98e-05	9.8e-05	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—STAR—polycystic ovary syndrome	5.92e-05	9.7e-05	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—NCOR1—polycystic ovary syndrome	5.9e-05	9.68e-05	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—SLC2A4—polycystic ovary syndrome	5.87e-05	9.63e-05	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—STAR—polycystic ovary syndrome	5.87e-05	9.62e-05	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism—CYP19A1—polycystic ovary syndrome	5.81e-05	9.53e-05	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	5.8e-05	9.51e-05	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—NRG1—polycystic ovary syndrome	5.79e-05	9.5e-05	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism—GNAS—polycystic ovary syndrome	5.76e-05	9.45e-05	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—SULT2A1—polycystic ovary syndrome	5.75e-05	9.43e-05	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	5.74e-05	9.42e-05	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—HMMR—polycystic ovary syndrome	5.73e-05	9.4e-05	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—SULT2A1—polycystic ovary syndrome	5.62e-05	9.22e-05	CbGpPWpGaD
Atorvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—polycystic ovary syndrome	5.61e-05	9.2e-05	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—HMMR—polycystic ovary syndrome	5.6e-05	9.18e-05	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—LHB—polycystic ovary syndrome	5.59e-05	9.17e-05	CbGpPWpGaD
Atorvastatin—UGT2B7—Metabolism—MTHFR—polycystic ovary syndrome	5.57e-05	9.14e-05	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—RRM2—polycystic ovary syndrome	5.57e-05	9.13e-05	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—TH—polycystic ovary syndrome	5.54e-05	9.09e-05	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—CYP19A1—polycystic ovary syndrome	5.52e-05	9.06e-05	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism—NCOR1—polycystic ovary syndrome	5.49e-05	9e-05	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—HSD3B1—polycystic ovary syndrome	5.47e-05	8.97e-05	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—HSD3B2—polycystic ovary syndrome	5.46e-05	8.96e-05	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—RRM2—polycystic ovary syndrome	5.44e-05	8.93e-05	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	5.41e-05	8.87e-05	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—SLC2A4—polycystic ovary syndrome	5.39e-05	8.84e-05	CbGpPWpGaD
Atorvastatin—UGT1A1—Metabolism—GNAS—polycystic ovary syndrome	5.38e-05	8.82e-05	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—YAP1—polycystic ovary syndrome	5.37e-05	8.81e-05	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—HSD3B1—polycystic ovary syndrome	5.34e-05	8.76e-05	CbGpPWpGaD
Atorvastatin—UGT1A3—Metabolism—PPARG—polycystic ovary syndrome	5.31e-05	8.72e-05	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—AKR1C1—polycystic ovary syndrome	5.29e-05	8.68e-05	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—HMMR—polycystic ovary syndrome	5.27e-05	8.65e-05	CbGpPWpGaD
Atorvastatin—ABCB1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	5.27e-05	8.64e-05	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—YAP1—polycystic ovary syndrome	5.25e-05	8.61e-05	CbGpPWpGaD
Atorvastatin—UGT1A3—Metabolism—POMC—polycystic ovary syndrome	5.24e-05	8.6e-05	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—HMMR—polycystic ovary syndrome	5.23e-05	8.58e-05	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—MTHFR—polycystic ovary syndrome	5.21e-05	8.55e-05	CbGpPWpGaD
Atorvastatin—UGT1A3—Metabolism—INS—polycystic ovary syndrome	5.21e-05	8.55e-05	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism—CYP1A1—polycystic ovary syndrome	5.21e-05	8.54e-05	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism—GNAS—polycystic ovary syndrome	5.19e-05	8.51e-05	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—NAMPT—polycystic ovary syndrome	5.16e-05	8.46e-05	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	5.13e-05	8.41e-05	CbGpPWpGaD
Atorvastatin—UGT1A1—Metabolism—NCOR1—polycystic ovary syndrome	5.12e-05	8.4e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—TEAD2—polycystic ovary syndrome	5.11e-05	8.37e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—AKR1C2—polycystic ovary syndrome	5.11e-05	8.37e-05	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—CYP11A1—polycystic ovary syndrome	5.09e-05	8.35e-05	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—CYP19A1—polycystic ovary syndrome	5.07e-05	8.31e-05	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—NAMPT—polycystic ovary syndrome	5.04e-05	8.27e-05	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—HSD3B1—polycystic ovary syndrome	5.03e-05	8.25e-05	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism—PPARG—polycystic ovary syndrome	5.01e-05	8.21e-05	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—LHB—polycystic ovary syndrome	4.99e-05	8.18e-05	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—HSD3B1—polycystic ovary syndrome	4.99e-05	8.18e-05	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—CYP11A1—polycystic ovary syndrome	4.98e-05	8.17e-05	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—IRS2—polycystic ovary syndrome	4.96e-05	8.13e-05	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism—NCOR1—polycystic ovary syndrome	4.94e-05	8.1e-05	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism—POMC—polycystic ovary syndrome	4.94e-05	8.1e-05	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	4.93e-05	8.09e-05	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—GNAS—polycystic ovary syndrome	4.93e-05	8.08e-05	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism—INS—polycystic ovary syndrome	4.91e-05	8.06e-05	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—HSD3B2—polycystic ovary syndrome	4.88e-05	8e-05	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—LHB—polycystic ovary syndrome	4.87e-05	7.99e-05	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—SULT2A1—polycystic ovary syndrome	4.87e-05	7.98e-05	CbGpPWpGaD
Atorvastatin—UGT1A1—Metabolism—CYP1A1—polycystic ovary syndrome	4.86e-05	7.97e-05	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism—MTHFR—polycystic ovary syndrome	4.85e-05	7.96e-05	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—AKR1C3—polycystic ovary syndrome	4.81e-05	7.89e-05	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—HSD3B2—polycystic ovary syndrome	4.76e-05	7.8e-05	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—CYP17A1—polycystic ovary syndrome	4.74e-05	7.77e-05	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—AKR1C1—polycystic ovary syndrome	4.72e-05	7.74e-05	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—RRM2—polycystic ovary syndrome	4.72e-05	7.73e-05	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—AKR1C3—polycystic ovary syndrome	4.7e-05	7.71e-05	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—NCOR1—polycystic ovary syndrome	4.7e-05	7.7e-05	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism—CYP1A1—polycystic ovary syndrome	4.68e-05	7.68e-05	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	4.67e-05	7.67e-05	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—CYP17A1—polycystic ovary syndrome	4.63e-05	7.59e-05	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—AKR1C1—polycystic ovary syndrome	4.61e-05	7.56e-05	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—LHB—polycystic ovary syndrome	4.59e-05	7.52e-05	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—LHB—polycystic ovary syndrome	4.55e-05	7.46e-05	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—YAP1—polycystic ovary syndrome	4.55e-05	7.45e-05	CbGpPWpGaD
Atorvastatin—UGT1A1—Metabolism—MTHFR—polycystic ovary syndrome	4.53e-05	7.43e-05	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—GNAS—polycystic ovary syndrome	4.52e-05	7.42e-05	CbGpPWpGaD
Atorvastatin—UGT2B7—Metabolism—PPARG—polycystic ovary syndrome	4.52e-05	7.41e-05	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—HSD3B2—polycystic ovary syndrome	4.48e-05	7.35e-05	CbGpPWpGaD
Atorvastatin—UGT2B7—Metabolism—POMC—polycystic ovary syndrome	4.46e-05	7.31e-05	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—CYP1A1—polycystic ovary syndrome	4.45e-05	7.3e-05	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—HSD3B2—polycystic ovary syndrome	4.45e-05	7.29e-05	CbGpPWpGaD
Atorvastatin—UGT2B7—Metabolism—INS—polycystic ovary syndrome	4.43e-05	7.27e-05	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—NAMPT—polycystic ovary syndrome	4.37e-05	7.16e-05	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism—MTHFR—polycystic ovary syndrome	4.37e-05	7.16e-05	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—SULT2A1—polycystic ovary syndrome	4.35e-05	7.13e-05	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—AKR1C1—polycystic ovary syndrome	4.34e-05	7.12e-05	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	4.34e-05	7.12e-05	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—IRS1—polycystic ovary syndrome	4.33e-05	7.1e-05	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—CYP11A1—polycystic ovary syndrome	4.31e-05	7.07e-05	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—NCOR1—polycystic ovary syndrome	4.31e-05	7.07e-05	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—AKR1C1—polycystic ovary syndrome	4.31e-05	7.06e-05	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	4.28e-05	7.02e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—PNPLA2—polycystic ovary syndrome	4.28e-05	7.02e-05	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—SULT2A1—polycystic ovary syndrome	4.24e-05	6.96e-05	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—RRM2—polycystic ovary syndrome	4.21e-05	6.9e-05	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—MTHFR—polycystic ovary syndrome	4.15e-05	6.81e-05	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—INS—polycystic ovary syndrome	4.15e-05	6.8e-05	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—RRM2—polycystic ovary syndrome	4.11e-05	6.74e-05	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—TH—polycystic ovary syndrome	4.1e-05	6.72e-05	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—CYP1A1—polycystic ovary syndrome	4.09e-05	6.7e-05	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—AKR1C3—polycystic ovary syndrome	4.07e-05	6.68e-05	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—YAP1—polycystic ovary syndrome	4.06e-05	6.65e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—SRD5A1—polycystic ovary syndrome	4.06e-05	6.65e-05	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—CYP17A1—polycystic ovary syndrome	4.01e-05	6.58e-05	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—AKT2—polycystic ovary syndrome	4.01e-05	6.57e-05	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—TH—polycystic ovary syndrome	4.01e-05	6.57e-05	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—SULT2A1—polycystic ovary syndrome	4e-05	6.56e-05	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—SLC2A4—polycystic ovary syndrome	3.99e-05	6.54e-05	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—SULT2A1—polycystic ovary syndrome	3.96e-05	6.5e-05	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—YAP1—polycystic ovary syndrome	3.96e-05	6.49e-05	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism—PPARG—polycystic ovary syndrome	3.93e-05	6.45e-05	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—NAMPT—polycystic ovary syndrome	3.9e-05	6.39e-05	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—SLC2A4—polycystic ovary syndrome	3.9e-05	6.39e-05	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism—POMC—polycystic ovary syndrome	3.88e-05	6.36e-05	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	3.88e-05	6.36e-05	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—RRM2—polycystic ovary syndrome	3.87e-05	6.35e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—STAR—polycystic ovary syndrome	3.87e-05	6.34e-05	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism—INS—polycystic ovary syndrome	3.86e-05	6.33e-05	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—CYP11A1—polycystic ovary syndrome	3.85e-05	6.31e-05	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—RRM2—polycystic ovary syndrome	3.84e-05	6.29e-05	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	3.82e-05	6.27e-05	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—SERPINE1—polycystic ovary syndrome	3.81e-05	6.25e-05	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—MTHFR—polycystic ovary syndrome	3.81e-05	6.25e-05	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—NAMPT—polycystic ovary syndrome	3.8e-05	6.24e-05	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—CYP11A1—polycystic ovary syndrome	3.76e-05	6.16e-05	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—CYP19A1—polycystic ovary syndrome	3.75e-05	6.15e-05	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—YAP1—polycystic ovary syndrome	3.73e-05	6.12e-05	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—YAP1—polycystic ovary syndrome	3.7e-05	6.07e-05	CbGpPWpGaD
Atorvastatin—UGT1A1—Metabolism—PPARG—polycystic ovary syndrome	3.67e-05	6.02e-05	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—CYP19A1—polycystic ovary syndrome	3.66e-05	6.01e-05	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—AKR1C3—polycystic ovary syndrome	3.64e-05	5.96e-05	CbGpPWpGaD
Atorvastatin—UGT1A1—Metabolism—POMC—polycystic ovary syndrome	3.62e-05	5.94e-05	CbGpPWpGaD
Atorvastatin—UGT1A1—Metabolism—INS—polycystic ovary syndrome	3.6e-05	5.91e-05	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—NAMPT—polycystic ovary syndrome	3.59e-05	5.88e-05	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—CYP17A1—polycystic ovary syndrome	3.58e-05	5.87e-05	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—NAMPT—polycystic ovary syndrome	3.55e-05	5.83e-05	CbGpPWpGaD
