nodes	percent_of_prediction	percent_of_DWPC	metapath
Pindolol—Angiopathy—Betamethasone—ankylosing spondylitis	0.00365	0.00437	CcSEcCtD
Pindolol—Bradycardia—Prednisone—ankylosing spondylitis	0.00356	0.00427	CcSEcCtD
Pindolol—Abdominal discomfort—Methotrexate—ankylosing spondylitis	0.0035	0.0042	CcSEcCtD
Pindolol—Hallucination—Prednisone—ankylosing spondylitis	0.00348	0.00418	CcSEcCtD
Pindolol—Vertigo—Triamcinolone—ankylosing spondylitis	0.00346	0.00415	CcSEcCtD
Pindolol—Syncope—Triamcinolone—ankylosing spondylitis	0.00346	0.00415	CcSEcCtD
Pindolol—Vertigo—Methylprednisolone—ankylosing spondylitis	0.00346	0.00414	CcSEcCtD
Pindolol—Syncope—Methylprednisolone—ankylosing spondylitis	0.00345	0.00414	CcSEcCtD
Pindolol—Oedema—Prednisolone—ankylosing spondylitis	0.00342	0.0041	CcSEcCtD
Pindolol—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.00339	0.00406	CcSEcCtD
Pindolol—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.00338	0.00405	CcSEcCtD
Pindolol—Shock—Prednisolone—ankylosing spondylitis	0.00337	0.00404	CcSEcCtD
Pindolol—Erectile dysfunction—Methotrexate—ankylosing spondylitis	0.00336	0.00404	CcSEcCtD
Pindolol—Tachycardia—Prednisolone—ankylosing spondylitis	0.00334	0.004	CcSEcCtD
Pindolol—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.00331	0.00397	CcSEcCtD
Pindolol—Myalgia—Triamcinolone—ankylosing spondylitis	0.00328	0.00394	CcSEcCtD
Pindolol—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.00327	0.00393	CcSEcCtD
Pindolol—Myalgia—Methylprednisolone—ankylosing spondylitis	0.00327	0.00393	CcSEcCtD
Pindolol—Anxiety—Methylprednisolone—ankylosing spondylitis	0.00326	0.00391	CcSEcCtD
Pindolol—Drowsiness—Methotrexate—ankylosing spondylitis	0.00326	0.00391	CcSEcCtD
Pindolol—Depression—Methotrexate—ankylosing spondylitis	0.00325	0.0039	CcSEcCtD
Pindolol—Dry mouth—Triamcinolone—ankylosing spondylitis	0.00321	0.00385	CcSEcCtD
Pindolol—Angiopathy—Prednisone—ankylosing spondylitis	0.00317	0.00381	CcSEcCtD
Pindolol—Conjunctivitis—Methotrexate—ankylosing spondylitis	0.00317	0.0038	CcSEcCtD
Pindolol—Confusional state—Methylprednisolone—ankylosing spondylitis	0.00317	0.0038	CcSEcCtD
Pindolol—Oedema—Triamcinolone—ankylosing spondylitis	0.00315	0.00377	CcSEcCtD
Pindolol—Vertigo—Betamethasone—ankylosing spondylitis	0.00314	0.00377	CcSEcCtD
Pindolol—Vertigo—Dexamethasone—ankylosing spondylitis	0.00314	0.00377	CcSEcCtD
Pindolol—Syncope—Betamethasone—ankylosing spondylitis	0.00314	0.00376	CcSEcCtD
Pindolol—Syncope—Dexamethasone—ankylosing spondylitis	0.00314	0.00376	CcSEcCtD
Pindolol—Sweating—Methotrexate—ankylosing spondylitis	0.00312	0.00375	CcSEcCtD
Pindolol—Shock—Triamcinolone—ankylosing spondylitis	0.0031	0.00371	CcSEcCtD
Pindolol—Insomnia—Prednisolone—ankylosing spondylitis	0.00309	0.00371	CcSEcCtD
Pindolol—Shock—Methylprednisolone—ankylosing spondylitis	0.00309	0.0037	CcSEcCtD
Pindolol—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.00308	0.00369	CcSEcCtD
Pindolol—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.00307	0.00369	CcSEcCtD
Pindolol—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.00307	0.00369	CcSEcCtD
Pindolol—Paraesthesia—Prednisolone—ankylosing spondylitis	0.00307	0.00368	CcSEcCtD
Pindolol—Tachycardia—Triamcinolone—ankylosing spondylitis	0.00307	0.00368	CcSEcCtD
Pindolol—Mental disorder—Prednisone—ankylosing spondylitis	0.00307	0.00368	CcSEcCtD
Pindolol—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.00306	0.00367	CcSEcCtD
Pindolol—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.00304	0.00365	CcSEcCtD
Pindolol—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.00303	0.00364	CcSEcCtD
Pindolol—Myalgia—Dexamethasone—ankylosing spondylitis	0.00298	0.00357	CcSEcCtD
Pindolol—Myalgia—Betamethasone—ankylosing spondylitis	0.00298	0.00357	CcSEcCtD
Pindolol—Anxiety—Dexamethasone—ankylosing spondylitis	0.00297	0.00356	CcSEcCtD
Pindolol—Anxiety—Betamethasone—ankylosing spondylitis	0.00297	0.00356	CcSEcCtD
Pindolol—Hypotension—Methylprednisolone—ankylosing spondylitis	0.00293	0.00352	CcSEcCtD
Pindolol—Pain—Prednisolone—ankylosing spondylitis	0.00293	0.00351	CcSEcCtD
Pindolol—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.00287	0.00344	CcSEcCtD
Pindolol—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.00286	0.00343	CcSEcCtD
Pindolol—Oedema—Dexamethasone—ankylosing spondylitis	0.00285	0.00342	CcSEcCtD
Pindolol—Oedema—Betamethasone—ankylosing spondylitis	0.00285	0.00342	CcSEcCtD
Pindolol—Insomnia—Triamcinolone—ankylosing spondylitis	0.00285	0.00341	CcSEcCtD
Pindolol—Insomnia—Methylprednisolone—ankylosing spondylitis	0.00284	0.00341	CcSEcCtD
Pindolol—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.00282	0.00339	CcSEcCtD
Pindolol—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.00282	0.00338	CcSEcCtD
Pindolol—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.00282	0.00338	CcSEcCtD
Pindolol—Visual impairment—Methotrexate—ankylosing spondylitis	0.00282	0.00338	CcSEcCtD
Pindolol—Shock—Betamethasone—ankylosing spondylitis	0.00281	0.00337	CcSEcCtD
Pindolol—Shock—Dexamethasone—ankylosing spondylitis	0.00281	0.00337	CcSEcCtD
Pindolol—Dyspnoea—Triamcinolone—ankylosing spondylitis	0.0028	0.00336	CcSEcCtD
Pindolol—Nervous system disorder—Dexamethasone—ankylosing spondylitis	0.0028	0.00336	CcSEcCtD
Pindolol—Nervous system disorder—Betamethasone—ankylosing spondylitis	0.0028	0.00336	CcSEcCtD
Pindolol—Tachycardia—Dexamethasone—ankylosing spondylitis	0.00279	0.00334	CcSEcCtD
Pindolol—Tachycardia—Betamethasone—ankylosing spondylitis	0.00279	0.00334	CcSEcCtD
Pindolol—Dyspepsia—Triamcinolone—ankylosing spondylitis	0.00277	0.00332	CcSEcCtD
Pindolol—Dyspepsia—Methylprednisolone—ankylosing spondylitis	0.00276	0.00331	CcSEcCtD
Pindolol—Hyperhidrosis—Betamethasone—ankylosing spondylitis	0.00276	0.00331	CcSEcCtD
Pindolol—Hyperhidrosis—Dexamethasone—ankylosing spondylitis	0.00276	0.00331	CcSEcCtD
Pindolol—Vertigo—Prednisone—ankylosing spondylitis	0.00274	0.00328	CcSEcCtD
Pindolol—Syncope—Prednisone—ankylosing spondylitis	0.00273	0.00328	CcSEcCtD
Pindolol—Tinnitus—Methotrexate—ankylosing spondylitis	0.00273	0.00327	CcSEcCtD
Pindolol—Cardiac disorder—Methotrexate—ankylosing spondylitis	0.00271	0.00326	CcSEcCtD
Pindolol—Fatigue—Triamcinolone—ankylosing spondylitis	0.00271	0.00325	CcSEcCtD
Pindolol—Fatigue—Methylprednisolone—ankylosing spondylitis	0.00271	0.00325	CcSEcCtD
Pindolol—Pain—Triamcinolone—ankylosing spondylitis	0.00269	0.00323	CcSEcCtD
Pindolol—Loss of consciousness—Prednisone—ankylosing spondylitis	0.00268	0.00321	CcSEcCtD
Pindolol—Hypotension—Dexamethasone—ankylosing spondylitis	0.00267	0.0032	CcSEcCtD
Pindolol—Hypotension—Betamethasone—ankylosing spondylitis	0.00267	0.0032	CcSEcCtD
Pindolol—Angiopathy—Methotrexate—ankylosing spondylitis	0.00265	0.00318	CcSEcCtD
Pindolol—Mediastinal disorder—Methotrexate—ankylosing spondylitis	0.00264	0.00316	CcSEcCtD
Pindolol—Musculoskeletal discomfort—Betamethasone—ankylosing spondylitis	0.0026	0.00312	CcSEcCtD
Pindolol—Musculoskeletal discomfort—Dexamethasone—ankylosing spondylitis	0.0026	0.00312	CcSEcCtD
Pindolol—Arthralgia—Prednisone—ankylosing spondylitis	0.00259	0.00311	CcSEcCtD
Pindolol—Myalgia—Prednisone—ankylosing spondylitis	0.00259	0.00311	CcSEcCtD
Pindolol—Feeling abnormal—Triamcinolone—ankylosing spondylitis	0.00259	0.00311	CcSEcCtD
Pindolol—Feeling abnormal—Methylprednisolone—ankylosing spondylitis	0.00259	0.0031	CcSEcCtD
Pindolol—Anxiety—Prednisone—ankylosing spondylitis	0.00258	0.0031	CcSEcCtD
Pindolol—Insomnia—Betamethasone—ankylosing spondylitis	0.00258	0.0031	CcSEcCtD
Pindolol—Insomnia—Dexamethasone—ankylosing spondylitis	0.00258	0.0031	CcSEcCtD
Pindolol—Gastrointestinal pain—Methylprednisolone—ankylosing spondylitis	0.00257	0.00308	CcSEcCtD
Pindolol—Paraesthesia—Betamethasone—ankylosing spondylitis	0.00256	0.00307	CcSEcCtD
Pindolol—Paraesthesia—Dexamethasone—ankylosing spondylitis	0.00256	0.00307	CcSEcCtD
Pindolol—Mental disorder—Methotrexate—ankylosing spondylitis	0.00256	0.00307	CcSEcCtD
Pindolol—Dyspepsia—Dexamethasone—ankylosing spondylitis	0.00251	0.00301	CcSEcCtD
Pindolol—Dyspepsia—Betamethasone—ankylosing spondylitis	0.00251	0.00301	CcSEcCtD
Pindolol—Oedema—Prednisone—ankylosing spondylitis	0.00249	0.00298	CcSEcCtD
Pindolol—Abdominal pain—Methylprednisolone—ankylosing spondylitis	0.00248	0.00298	CcSEcCtD
Pindolol—Gastrointestinal disorder—Betamethasone—ankylosing spondylitis	0.00246	0.00296	CcSEcCtD
Pindolol—Gastrointestinal disorder—Dexamethasone—ankylosing spondylitis	0.00246	0.00296	CcSEcCtD
Pindolol—Fatigue—Dexamethasone—ankylosing spondylitis	0.00246	0.00295	CcSEcCtD
Pindolol—Fatigue—Betamethasone—ankylosing spondylitis	0.00246	0.00295	CcSEcCtD
Pindolol—Shock—Prednisone—ankylosing spondylitis	0.00245	0.00293	CcSEcCtD
Pindolol—Pain—Dexamethasone—ankylosing spondylitis	0.00244	0.00293	CcSEcCtD
Pindolol—Pain—Betamethasone—ankylosing spondylitis	0.00244	0.00293	CcSEcCtD
Pindolol—Nervous system disorder—Prednisone—ankylosing spondylitis	0.00244	0.00292	CcSEcCtD
Pindolol—Tachycardia—Prednisone—ankylosing spondylitis	0.00243	0.00291	CcSEcCtD
Pindolol—Hyperhidrosis—Prednisone—ankylosing spondylitis	0.0024	0.00288	CcSEcCtD
Pindolol—Feeling abnormal—Betamethasone—ankylosing spondylitis	0.00235	0.00282	CcSEcCtD
Pindolol—Feeling abnormal—Dexamethasone—ankylosing spondylitis	0.00235	0.00282	CcSEcCtD
Pindolol—Gastrointestinal pain—Betamethasone—ankylosing spondylitis	0.00233	0.0028	CcSEcCtD
Pindolol—Gastrointestinal pain—Dexamethasone—ankylosing spondylitis	0.00233	0.0028	CcSEcCtD
Pindolol—Vertigo—Methotrexate—ankylosing spondylitis	0.00229	0.00274	CcSEcCtD
Pindolol—Musculoskeletal discomfort—Prednisone—ankylosing spondylitis	0.00226	0.00272	CcSEcCtD
Pindolol—Dizziness—Prednisolone—ankylosing spondylitis	0.00226	0.00271	CcSEcCtD
Pindolol—Asthenia—Triamcinolone—ankylosing spondylitis	0.00226	0.00271	CcSEcCtD
Pindolol—Abdominal pain—Betamethasone—ankylosing spondylitis	0.00226	0.00271	CcSEcCtD
Pindolol—Abdominal pain—Dexamethasone—ankylosing spondylitis	0.00226	0.00271	CcSEcCtD
Pindolol—Asthenia—Methylprednisolone—ankylosing spondylitis	0.00225	0.0027	CcSEcCtD
Pindolol—Insomnia—Prednisone—ankylosing spondylitis	0.00225	0.0027	CcSEcCtD
Pindolol—Paraesthesia—Prednisone—ankylosing spondylitis	0.00223	0.00268	CcSEcCtD
Pindolol—Pruritus—Triamcinolone—ankylosing spondylitis	0.00223	0.00267	CcSEcCtD
Pindolol—Pruritus—Methylprednisolone—ankylosing spondylitis	0.00222	0.00266	CcSEcCtD
Pindolol—Dyspepsia—Prednisone—ankylosing spondylitis	0.00219	0.00262	CcSEcCtD
Pindolol—Arthralgia—Methotrexate—ankylosing spondylitis	0.00217	0.0026	CcSEcCtD
Pindolol—Chest pain—Methotrexate—ankylosing spondylitis	0.00217	0.0026	CcSEcCtD
Pindolol—Myalgia—Methotrexate—ankylosing spondylitis	0.00217	0.0026	CcSEcCtD
Pindolol—Rash—Prednisolone—ankylosing spondylitis	0.00216	0.00259	CcSEcCtD
Pindolol—Dermatitis—Prednisolone—ankylosing spondylitis	0.00216	0.00258	CcSEcCtD
Pindolol—Diarrhoea—Methylprednisolone—ankylosing spondylitis	0.00215	0.00258	CcSEcCtD
Pindolol—Fatigue—Prednisone—ankylosing spondylitis	0.00214	0.00257	CcSEcCtD
Pindolol—Headache—Prednisolone—ankylosing spondylitis	0.00214	0.00257	CcSEcCtD
Pindolol—Constipation—Prednisone—ankylosing spondylitis	0.00213	0.00255	CcSEcCtD
Pindolol—Confusional state—Methotrexate—ankylosing spondylitis	0.00209	0.00251	CcSEcCtD
Pindolol—Dizziness—Triamcinolone—ankylosing spondylitis	0.00208	0.0025	CcSEcCtD
Pindolol—Dizziness—Methylprednisolone—ankylosing spondylitis	0.00208	0.00249	CcSEcCtD
Pindolol—Feeling abnormal—Prednisone—ankylosing spondylitis	0.00205	0.00246	CcSEcCtD
Pindolol—Asthenia—Dexamethasone—ankylosing spondylitis	0.00205	0.00246	CcSEcCtD
Pindolol—Asthenia—Betamethasone—ankylosing spondylitis	0.00205	0.00246	CcSEcCtD
Pindolol—Nervous system disorder—Methotrexate—ankylosing spondylitis	0.00204	0.00244	CcSEcCtD
Pindolol—Gastrointestinal pain—Prednisone—ankylosing spondylitis	0.00203	0.00244	CcSEcCtD
Pindolol—Nausea—Prednisolone—ankylosing spondylitis	0.00203	0.00244	CcSEcCtD
Pindolol—Pruritus—Betamethasone—ankylosing spondylitis	0.00202	0.00242	CcSEcCtD
Pindolol—Pruritus—Dexamethasone—ankylosing spondylitis	0.00202	0.00242	CcSEcCtD
Pindolol—Hyperhidrosis—Methotrexate—ankylosing spondylitis	0.00201	0.00241	CcSEcCtD
Pindolol—Vomiting—Triamcinolone—ankylosing spondylitis	0.002	0.0024	CcSEcCtD
Pindolol—Vomiting—Methylprednisolone—ankylosing spondylitis	0.002	0.00239	CcSEcCtD
Pindolol—Rash—Triamcinolone—ankylosing spondylitis	0.00198	0.00238	CcSEcCtD
Pindolol—Dermatitis—Triamcinolone—ankylosing spondylitis	0.00198	0.00238	CcSEcCtD
Pindolol—Rash—Methylprednisolone—ankylosing spondylitis	0.00198	0.00237	CcSEcCtD
Pindolol—Dermatitis—Methylprednisolone—ankylosing spondylitis	0.00198	0.00237	CcSEcCtD
Pindolol—Headache—Triamcinolone—ankylosing spondylitis	0.00197	0.00236	CcSEcCtD
Pindolol—Headache—Methylprednisolone—ankylosing spondylitis	0.00197	0.00236	CcSEcCtD
Pindolol—Abdominal pain—Prednisone—ankylosing spondylitis	0.00197	0.00236	CcSEcCtD
Pindolol—Diarrhoea—Dexamethasone—ankylosing spondylitis	0.00195	0.00234	CcSEcCtD
Pindolol—Diarrhoea—Betamethasone—ankylosing spondylitis	0.00195	0.00234	CcSEcCtD
Pindolol—Hypotension—Methotrexate—ankylosing spondylitis	0.00194	0.00233	CcSEcCtD
Pindolol—Musculoskeletal discomfort—Methotrexate—ankylosing spondylitis	0.00189	0.00227	CcSEcCtD
Pindolol—Dizziness—Dexamethasone—ankylosing spondylitis	0.00189	0.00226	CcSEcCtD
Pindolol—Dizziness—Betamethasone—ankylosing spondylitis	0.00189	0.00226	CcSEcCtD
Pindolol—Insomnia—Methotrexate—ankylosing spondylitis	0.00188	0.00225	CcSEcCtD
Pindolol—Nausea—Triamcinolone—ankylosing spondylitis	0.00187	0.00224	CcSEcCtD
Pindolol—Paraesthesia—Methotrexate—ankylosing spondylitis	0.00187	0.00224	CcSEcCtD
Pindolol—Nausea—Methylprednisolone—ankylosing spondylitis	0.00186	0.00224	CcSEcCtD
Pindolol—Dyspnoea—Methotrexate—ankylosing spondylitis	0.00185	0.00222	CcSEcCtD
Pindolol—Somnolence—Methotrexate—ankylosing spondylitis	0.00185	0.00222	CcSEcCtD
Pindolol—Dyspepsia—Methotrexate—ankylosing spondylitis	0.00183	0.00219	CcSEcCtD
Pindolol—Vomiting—Betamethasone—ankylosing spondylitis	0.00181	0.00218	CcSEcCtD
Pindolol—Vomiting—Dexamethasone—ankylosing spondylitis	0.00181	0.00218	CcSEcCtD
Pindolol—Rash—Betamethasone—ankylosing spondylitis	0.0018	0.00216	CcSEcCtD
Pindolol—Rash—Dexamethasone—ankylosing spondylitis	0.0018	0.00216	CcSEcCtD
Pindolol—Dermatitis—Betamethasone—ankylosing spondylitis	0.0018	0.00216	CcSEcCtD
Pindolol—Dermatitis—Dexamethasone—ankylosing spondylitis	0.0018	0.00216	CcSEcCtD
Pindolol—Gastrointestinal disorder—Methotrexate—ankylosing spondylitis	0.00179	0.00215	CcSEcCtD
Pindolol—Fatigue—Methotrexate—ankylosing spondylitis	0.00179	0.00215	CcSEcCtD
Pindolol—Headache—Betamethasone—ankylosing spondylitis	0.00179	0.00214	CcSEcCtD
Pindolol—Headache—Dexamethasone—ankylosing spondylitis	0.00179	0.00214	CcSEcCtD
Pindolol—Asthenia—Prednisone—ankylosing spondylitis	0.00178	0.00214	CcSEcCtD
Pindolol—Pain—Methotrexate—ankylosing spondylitis	0.00178	0.00213	CcSEcCtD
Pindolol—Pruritus—Prednisone—ankylosing spondylitis	0.00176	0.00211	CcSEcCtD
Pindolol—Feeling abnormal—Methotrexate—ankylosing spondylitis	0.00171	0.00205	CcSEcCtD
Pindolol—Diarrhoea—Prednisone—ankylosing spondylitis	0.0017	0.00204	CcSEcCtD
Pindolol—Gastrointestinal pain—Methotrexate—ankylosing spondylitis	0.0017	0.00204	CcSEcCtD
Pindolol—Nausea—Dexamethasone—ankylosing spondylitis	0.0017	0.00203	CcSEcCtD
Pindolol—Nausea—Betamethasone—ankylosing spondylitis	0.0017	0.00203	CcSEcCtD
Pindolol—Dizziness—Prednisone—ankylosing spondylitis	0.00164	0.00197	CcSEcCtD
Pindolol—Abdominal pain—Methotrexate—ankylosing spondylitis	0.00164	0.00197	CcSEcCtD
Pindolol—Vomiting—Prednisone—ankylosing spondylitis	0.00158	0.0019	CcSEcCtD
Pindolol—Rash—Prednisone—ankylosing spondylitis	0.00157	0.00188	CcSEcCtD
Pindolol—Dermatitis—Prednisone—ankylosing spondylitis	0.00157	0.00188	CcSEcCtD
Pindolol—Headache—Prednisone—ankylosing spondylitis	0.00156	0.00187	CcSEcCtD
Pindolol—Asthenia—Methotrexate—ankylosing spondylitis	0.00149	0.00179	CcSEcCtD
Pindolol—Nausea—Prednisone—ankylosing spondylitis	0.00148	0.00177	CcSEcCtD
Pindolol—Pruritus—Methotrexate—ankylosing spondylitis	0.00147	0.00176	CcSEcCtD
Pindolol—Diarrhoea—Methotrexate—ankylosing spondylitis	0.00142	0.0017	CcSEcCtD
Pindolol—Dizziness—Methotrexate—ankylosing spondylitis	0.00137	0.00165	CcSEcCtD
Pindolol—Vomiting—Methotrexate—ankylosing spondylitis	0.00132	0.00158	CcSEcCtD
Pindolol—Rash—Methotrexate—ankylosing spondylitis	0.00131	0.00157	CcSEcCtD
Pindolol—Dermatitis—Methotrexate—ankylosing spondylitis	0.00131	0.00157	CcSEcCtD
Pindolol—Headache—Methotrexate—ankylosing spondylitis	0.0013	0.00156	CcSEcCtD
Pindolol—Nausea—Methotrexate—ankylosing spondylitis	0.00123	0.00148	CcSEcCtD
