nodes	percent_of_prediction	percent_of_DWPC	metapath
Bismuth Subsalicylate—Pain—Alendronate—Paget's disease of bone	0.00136	0.00635	CcSEcCtD
Bismuth Subsalicylate—Constipation—Alendronate—Paget's disease of bone	0.00136	0.00635	CcSEcCtD
Bismuth Subsalicylate—Erythema—Zoledronate—Paget's disease of bone	0.00135	0.00634	CcSEcCtD
Bismuth Subsalicylate—Dysgeusia—Zoledronate—Paget's disease of bone	0.00132	0.00621	CcSEcCtD
Bismuth Subsalicylate—Pruritus—Etidronic acid—Paget's disease of bone	0.00132	0.00617	CcSEcCtD
Bismuth Subsalicylate—Feeling abnormal—Alendronate—Paget's disease of bone	0.00131	0.00612	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00127	0.00597	CcSEcCtD
Bismuth Subsalicylate—Infection—Risedronate—Paget's disease of bone	0.00126	0.00592	CcSEcCtD
Bismuth Subsalicylate—Urticaria—Alendronate—Paget's disease of bone	0.00126	0.0059	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Alendronate—Paget's disease of bone	0.00125	0.00587	CcSEcCtD
Bismuth Subsalicylate—Confusional state—Pamidronate—Paget's disease of bone	0.00122	0.00571	CcSEcCtD
Bismuth Subsalicylate—Oedema—Pamidronate—Paget's disease of bone	0.00121	0.00567	CcSEcCtD
Bismuth Subsalicylate—Infection—Pamidronate—Paget's disease of bone	0.0012	0.00563	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Etidronic acid—Paget's disease of bone	0.00118	0.00554	CcSEcCtD
Bismuth Subsalicylate—Rash—Etidronic acid—Paget's disease of bone	0.00117	0.0055	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Etidronic acid—Paget's disease of bone	0.00117	0.00549	CcSEcCtD
Bismuth Subsalicylate—Headache—Etidronic acid—Paget's disease of bone	0.00117	0.00546	CcSEcCtD
Bismuth Subsalicylate—Anorexia—Pamidronate—Paget's disease of bone	0.00115	0.0054	CcSEcCtD
Bismuth Subsalicylate—Pruritus—Alendronate—Paget's disease of bone	0.00112	0.00526	CcSEcCtD
Bismuth Subsalicylate—Dyspepsia—Risedronate—Paget's disease of bone	0.00112	0.00525	CcSEcCtD
Bismuth Subsalicylate—Confusional state—Zoledronate—Paget's disease of bone	0.00111	0.00522	CcSEcCtD
Bismuth Subsalicylate—Nausea—Etidronic acid—Paget's disease of bone	0.0011	0.00518	CcSEcCtD
Bismuth Subsalicylate—Oedema—Zoledronate—Paget's disease of bone	0.0011	0.00518	CcSEcCtD
Bismuth Subsalicylate—Infection—Zoledronate—Paget's disease of bone	0.0011	0.00514	CcSEcCtD
Bismuth Subsalicylate—Constipation—Risedronate—Paget's disease of bone	0.00109	0.0051	CcSEcCtD
Bismuth Subsalicylate—Pain—Risedronate—Paget's disease of bone	0.00109	0.0051	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Alendronate—Paget's disease of bone	0.00108	0.00508	CcSEcCtD
Bismuth Subsalicylate—Somnolence—Pamidronate—Paget's disease of bone	0.00107	0.00504	CcSEcCtD
Bismuth Subsalicylate—Dyspepsia—Pamidronate—Paget's disease of bone	0.00106	0.00499	CcSEcCtD
Bismuth Subsalicylate—Anorexia—Zoledronate—Paget's disease of bone	0.00105	0.00493	CcSEcCtD
Bismuth Subsalicylate—Decreased appetite—Pamidronate—Paget's disease of bone	0.00105	0.00493	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Alendronate—Paget's disease of bone	0.00105	0.00491	CcSEcCtD
Bismuth Subsalicylate—Pain—Pamidronate—Paget's disease of bone	0.00103	0.00485	CcSEcCtD
Bismuth Subsalicylate—Constipation—Pamidronate—Paget's disease of bone	0.00103	0.00485	CcSEcCtD
Bismuth Subsalicylate—Urticaria—Risedronate—Paget's disease of bone	0.00101	0.00474	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Alendronate—Paget's disease of bone	0.00101	0.00472	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Risedronate—Paget's disease of bone	0.00101	0.00471	CcSEcCtD
Bismuth Subsalicylate—Rash—Alendronate—Paget's disease of bone	0.000999	0.00468	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Alendronate—Paget's disease of bone	0.000998	0.00468	CcSEcCtD
Bismuth Subsalicylate—Feeling abnormal—Pamidronate—Paget's disease of bone	0.000996	0.00467	CcSEcCtD
Bismuth Subsalicylate—Headache—Alendronate—Paget's disease of bone	0.000993	0.00465	CcSEcCtD
Bismuth Subsalicylate—Somnolence—Zoledronate—Paget's disease of bone	0.000982	0.0046	CcSEcCtD
Bismuth Subsalicylate—Dyspepsia—Zoledronate—Paget's disease of bone	0.000972	0.00456	CcSEcCtD
Bismuth Subsalicylate—Decreased appetite—Zoledronate—Paget's disease of bone	0.00096	0.0045	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Pamidronate—Paget's disease of bone	0.000956	0.00448	CcSEcCtD
Bismuth Subsalicylate—Pain—Zoledronate—Paget's disease of bone	0.000944	0.00443	CcSEcCtD
Bismuth Subsalicylate—Constipation—Zoledronate—Paget's disease of bone	0.000944	0.00443	CcSEcCtD
Bismuth Subsalicylate—Nausea—Alendronate—Paget's disease of bone	0.000941	0.00441	CcSEcCtD
Bismuth Subsalicylate—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00091	0.00427	CcSEcCtD
Bismuth Subsalicylate—Pruritus—Risedronate—Paget's disease of bone	0.0009	0.00422	CcSEcCtD
Bismuth Subsalicylate—Urticaria—Zoledronate—Paget's disease of bone	0.000877	0.00411	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Zoledronate—Paget's disease of bone	0.000873	0.00409	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Risedronate—Paget's disease of bone	0.00087	0.00408	CcSEcCtD
Bismuth Subsalicylate—Pruritus—Pamidronate—Paget's disease of bone	0.000855	0.00401	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Risedronate—Paget's disease of bone	0.000841	0.00394	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Pamidronate—Paget's disease of bone	0.000827	0.00388	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Risedronate—Paget's disease of bone	0.000808	0.00379	CcSEcCtD
Bismuth Subsalicylate—Rash—Risedronate—Paget's disease of bone	0.000802	0.00376	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Risedronate—Paget's disease of bone	0.000801	0.00375	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Pamidronate—Paget's disease of bone	0.000799	0.00375	CcSEcCtD
Bismuth Subsalicylate—Headache—Risedronate—Paget's disease of bone	0.000797	0.00373	CcSEcCtD
Bismuth Subsalicylate—Pruritus—Zoledronate—Paget's disease of bone	0.000781	0.00366	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Pamidronate—Paget's disease of bone	0.000769	0.0036	CcSEcCtD
Bismuth Subsalicylate—Rash—Pamidronate—Paget's disease of bone	0.000762	0.00357	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Pamidronate—Paget's disease of bone	0.000761	0.00357	CcSEcCtD
Bismuth Subsalicylate—Headache—Pamidronate—Paget's disease of bone	0.000757	0.00355	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Zoledronate—Paget's disease of bone	0.000755	0.00354	CcSEcCtD
Bismuth Subsalicylate—Nausea—Risedronate—Paget's disease of bone	0.000755	0.00354	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Zoledronate—Paget's disease of bone	0.00073	0.00342	CcSEcCtD
Bismuth Subsalicylate—Nausea—Pamidronate—Paget's disease of bone	0.000718	0.00337	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Zoledronate—Paget's disease of bone	0.000702	0.00329	CcSEcCtD
Bismuth Subsalicylate—Rash—Zoledronate—Paget's disease of bone	0.000696	0.00326	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Zoledronate—Paget's disease of bone	0.000696	0.00326	CcSEcCtD
Bismuth Subsalicylate—Headache—Zoledronate—Paget's disease of bone	0.000692	0.00324	CcSEcCtD
Bismuth Subsalicylate—Nausea—Zoledronate—Paget's disease of bone	0.000656	0.00307	CcSEcCtD
