nodes	percent_of_prediction	percent_of_DWPC	metapath
Avanafil—Infection—Capecitabine—stomach cancer	0.00141	0.00156	CcSEcCtD
Avanafil—Dizziness—Irinotecan—stomach cancer	0.0014	0.00155	CcSEcCtD
Avanafil—Urinary tract infection—Doxorubicin—stomach cancer	0.00139	0.00154	CcSEcCtD
Avanafil—Nervous system disorder—Capecitabine—stomach cancer	0.00139	0.00154	CcSEcCtD
Avanafil—Eye disorder—Methotrexate—stomach cancer	0.00139	0.00154	CcSEcCtD
Avanafil—Diarrhoea—Fluorouracil—stomach cancer	0.00139	0.00154	CcSEcCtD
Avanafil—Tachycardia—Capecitabine—stomach cancer	0.00138	0.00153	CcSEcCtD
Avanafil—Cardiac disorder—Methotrexate—stomach cancer	0.00138	0.00153	CcSEcCtD
Avanafil—Skin disorder—Capecitabine—stomach cancer	0.00138	0.00152	CcSEcCtD
Avanafil—Urinary tract disorder—Epirubicin—stomach cancer	0.00137	0.00152	CcSEcCtD
Avanafil—Oedema peripheral—Epirubicin—stomach cancer	0.00137	0.00152	CcSEcCtD
Avanafil—Hypotension—Docetaxel—stomach cancer	0.00137	0.00152	CcSEcCtD
Avanafil—Haematuria—Doxorubicin—stomach cancer	0.00137	0.00151	CcSEcCtD
Avanafil—Connective tissue disorder—Epirubicin—stomach cancer	0.00137	0.00151	CcSEcCtD
Avanafil—Urethral disorder—Epirubicin—stomach cancer	0.00136	0.00151	CcSEcCtD
Avanafil—Epistaxis—Doxorubicin—stomach cancer	0.00135	0.0015	CcSEcCtD
Avanafil—Angiopathy—Methotrexate—stomach cancer	0.00135	0.00149	CcSEcCtD
Avanafil—Vomiting—Irinotecan—stomach cancer	0.00135	0.00149	CcSEcCtD
Avanafil—Sinusitis—Doxorubicin—stomach cancer	0.00134	0.00149	CcSEcCtD
Avanafil—Immune system disorder—Methotrexate—stomach cancer	0.00134	0.00149	CcSEcCtD
Avanafil—Dizziness—Fluorouracil—stomach cancer	0.00134	0.00149	CcSEcCtD
Avanafil—Mediastinal disorder—Methotrexate—stomach cancer	0.00134	0.00148	CcSEcCtD
Avanafil—Rash—Irinotecan—stomach cancer	0.00134	0.00148	CcSEcCtD
Avanafil—Dermatitis—Irinotecan—stomach cancer	0.00134	0.00148	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.00133	0.00148	CcSEcCtD
Avanafil—Headache—Irinotecan—stomach cancer	0.00133	0.00147	CcSEcCtD
Avanafil—Hypotension—Capecitabine—stomach cancer	0.00133	0.00147	CcSEcCtD
Avanafil—Insomnia—Docetaxel—stomach cancer	0.00133	0.00147	CcSEcCtD
Avanafil—Somnolence—Docetaxel—stomach cancer	0.0013	0.00144	CcSEcCtD
Avanafil—Mental disorder—Methotrexate—stomach cancer	0.0013	0.00144	CcSEcCtD
Avanafil—Eye disorder—Epirubicin—stomach cancer	0.0013	0.00144	CcSEcCtD
Avanafil—Malnutrition—Methotrexate—stomach cancer	0.00129	0.00143	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.00129	0.00143	CcSEcCtD
Avanafil—Flushing—Epirubicin—stomach cancer	0.00129	0.00143	CcSEcCtD
Avanafil—Cardiac disorder—Epirubicin—stomach cancer	0.00129	0.00143	CcSEcCtD
Avanafil—Vomiting—Fluorouracil—stomach cancer	0.00129	0.00143	CcSEcCtD
Avanafil—Dyspepsia—Docetaxel—stomach cancer	0.00129	0.00143	CcSEcCtD
Avanafil—Insomnia—Capecitabine—stomach cancer	0.00128	0.00142	CcSEcCtD
Avanafil—Rash—Fluorouracil—stomach cancer	0.00128	0.00142	CcSEcCtD
Avanafil—Dermatitis—Fluorouracil—stomach cancer	0.00128	0.00142	CcSEcCtD
Avanafil—Headache—Fluorouracil—stomach cancer	0.00127	0.00141	CcSEcCtD
Avanafil—Urinary tract disorder—Doxorubicin—stomach cancer	0.00127	0.00141	CcSEcCtD
Avanafil—Oedema peripheral—Doxorubicin—stomach cancer	0.00127	0.0014	CcSEcCtD
Avanafil—Gastrointestinal disorder—Docetaxel—stomach cancer	0.00126	0.0014	CcSEcCtD
Avanafil—Connective tissue disorder—Doxorubicin—stomach cancer	0.00126	0.0014	CcSEcCtD
Avanafil—Fatigue—Docetaxel—stomach cancer	0.00126	0.0014	CcSEcCtD
Avanafil—Angiopathy—Epirubicin—stomach cancer	0.00126	0.0014	CcSEcCtD
Avanafil—Urethral disorder—Doxorubicin—stomach cancer	0.00126	0.0014	CcSEcCtD
Avanafil—Nausea—Irinotecan—stomach cancer	0.00126	0.00139	CcSEcCtD
Avanafil—Immune system disorder—Epirubicin—stomach cancer	0.00126	0.00139	CcSEcCtD
Avanafil—Mediastinal disorder—Epirubicin—stomach cancer	0.00125	0.00139	CcSEcCtD
Avanafil—Constipation—Docetaxel—stomach cancer	0.00125	0.00139	CcSEcCtD
Avanafil—Back pain—Methotrexate—stomach cancer	0.00125	0.00139	CcSEcCtD
Avanafil—Dyspepsia—Capecitabine—stomach cancer	0.00125	0.00138	CcSEcCtD
Avanafil—Gastrointestinal disorder—Capecitabine—stomach cancer	0.00122	0.00136	CcSEcCtD
Avanafil—Fatigue—Capecitabine—stomach cancer	0.00122	0.00135	CcSEcCtD
Avanafil—Vision blurred—Methotrexate—stomach cancer	0.00122	0.00135	CcSEcCtD
Avanafil—Mental disorder—Epirubicin—stomach cancer	0.00122	0.00135	CcSEcCtD
Avanafil—Constipation—Capecitabine—stomach cancer	0.00121	0.00134	CcSEcCtD
Avanafil—Malnutrition—Epirubicin—stomach cancer	0.00121	0.00134	CcSEcCtD
Avanafil—Nausea—Fluorouracil—stomach cancer	0.00121	0.00133	CcSEcCtD
Avanafil—Eye disorder—Doxorubicin—stomach cancer	0.0012	0.00133	CcSEcCtD
Avanafil—Cardiac disorder—Doxorubicin—stomach cancer	0.00119	0.00132	CcSEcCtD
Avanafil—Flushing—Doxorubicin—stomach cancer	0.00119	0.00132	CcSEcCtD
Avanafil—Back pain—Epirubicin—stomach cancer	0.00117	0.0013	CcSEcCtD
Avanafil—Angiopathy—Doxorubicin—stomach cancer	0.00117	0.00129	CcSEcCtD
Avanafil—Muscle spasms—Epirubicin—stomach cancer	0.00116	0.00129	CcSEcCtD
Avanafil—Immune system disorder—Doxorubicin—stomach cancer	0.00116	0.00129	CcSEcCtD
Avanafil—Vertigo—Methotrexate—stomach cancer	0.00116	0.00129	CcSEcCtD
Avanafil—Mediastinal disorder—Doxorubicin—stomach cancer	0.00116	0.00128	CcSEcCtD
Avanafil—Body temperature increased—Docetaxel—stomach cancer	0.00116	0.00128	CcSEcCtD
Avanafil—Vision blurred—Epirubicin—stomach cancer	0.00114	0.00126	CcSEcCtD
Avanafil—Cough—Methotrexate—stomach cancer	0.00113	0.00125	CcSEcCtD
Avanafil—Mental disorder—Doxorubicin—stomach cancer	0.00113	0.00125	CcSEcCtD
Avanafil—Body temperature increased—Capecitabine—stomach cancer	0.00112	0.00124	CcSEcCtD
Avanafil—Malnutrition—Doxorubicin—stomach cancer	0.00112	0.00124	CcSEcCtD
Avanafil—Agitation—Epirubicin—stomach cancer	0.00111	0.00123	CcSEcCtD
Avanafil—Myalgia—Methotrexate—stomach cancer	0.0011	0.00122	CcSEcCtD
Avanafil—Arthralgia—Methotrexate—stomach cancer	0.0011	0.00122	CcSEcCtD
Avanafil—Chest pain—Methotrexate—stomach cancer	0.0011	0.00122	CcSEcCtD
Avanafil—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	0.00109	0.00121	CcSEcCtD
Avanafil—Vertigo—Epirubicin—stomach cancer	0.00109	0.0012	CcSEcCtD
Avanafil—Back pain—Doxorubicin—stomach cancer	0.00108	0.0012	CcSEcCtD
Avanafil—Muscle spasms—Doxorubicin—stomach cancer	0.00108	0.00119	CcSEcCtD
Avanafil—Palpitations—Epirubicin—stomach cancer	0.00107	0.00118	CcSEcCtD
Avanafil—Cough—Epirubicin—stomach cancer	0.00106	0.00117	CcSEcCtD
Avanafil—Vision blurred—Doxorubicin—stomach cancer	0.00106	0.00117	CcSEcCtD
Avanafil—Asthenia—Docetaxel—stomach cancer	0.00105	0.00116	CcSEcCtD
Avanafil—Infection—Methotrexate—stomach cancer	0.00105	0.00116	CcSEcCtD
Avanafil—Hypertension—Epirubicin—stomach cancer	0.00105	0.00116	CcSEcCtD
Avanafil—Pruritus—Docetaxel—stomach cancer	0.00104	0.00115	CcSEcCtD
Avanafil—Nervous system disorder—Methotrexate—stomach cancer	0.00104	0.00115	CcSEcCtD
Avanafil—Arthralgia—Epirubicin—stomach cancer	0.00103	0.00114	CcSEcCtD
Avanafil—Myalgia—Epirubicin—stomach cancer	0.00103	0.00114	CcSEcCtD
Avanafil—Chest pain—Epirubicin—stomach cancer	0.00103	0.00114	CcSEcCtD
Avanafil—Agitation—Doxorubicin—stomach cancer	0.00103	0.00114	CcSEcCtD
Avanafil—Skin disorder—Methotrexate—stomach cancer	0.00103	0.00114	CcSEcCtD
Avanafil—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	0.00102	0.00113	CcSEcCtD
Avanafil—Asthenia—Capecitabine—stomach cancer	0.00102	0.00113	CcSEcCtD
Avanafil—Dry mouth—Epirubicin—stomach cancer	0.00101	0.00112	CcSEcCtD
Avanafil—Vertigo—Doxorubicin—stomach cancer	0.00101	0.00111	CcSEcCtD
Avanafil—Pruritus—Capecitabine—stomach cancer	0.001	0.00111	CcSEcCtD
Avanafil—Diarrhoea—Docetaxel—stomach cancer	0.001	0.00111	CcSEcCtD
Avanafil—Palpitations—Doxorubicin—stomach cancer	0.00099	0.0011	CcSEcCtD
Avanafil—Hypotension—Methotrexate—stomach cancer	0.000987	0.00109	CcSEcCtD
Avanafil—Infection—Epirubicin—stomach cancer	0.000982	0.00109	CcSEcCtD
Avanafil—Cough—Doxorubicin—stomach cancer	0.000978	0.00108	CcSEcCtD
Avanafil—Diarrhoea—Capecitabine—stomach cancer	0.00097	0.00107	CcSEcCtD
Avanafil—Nervous system disorder—Epirubicin—stomach cancer	0.000969	0.00107	CcSEcCtD
Avanafil—Dizziness—Docetaxel—stomach cancer	0.000969	0.00107	CcSEcCtD
Avanafil—Hypertension—Doxorubicin—stomach cancer	0.000967	0.00107	CcSEcCtD
Avanafil—Tachycardia—Epirubicin—stomach cancer	0.000964	0.00107	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Methotrexate—stomach cancer	0.000962	0.00106	CcSEcCtD
Avanafil—Skin disorder—Epirubicin—stomach cancer	0.00096	0.00106	CcSEcCtD
Avanafil—Insomnia—Methotrexate—stomach cancer	0.000955	0.00106	CcSEcCtD
Avanafil—Arthralgia—Doxorubicin—stomach cancer	0.000954	0.00106	CcSEcCtD
Avanafil—Chest pain—Doxorubicin—stomach cancer	0.000954	0.00106	CcSEcCtD
Avanafil—Myalgia—Doxorubicin—stomach cancer	0.000954	0.00106	CcSEcCtD
Avanafil—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	0.000947	0.00105	CcSEcCtD
Avanafil—Somnolence—Methotrexate—stomach cancer	0.000939	0.00104	CcSEcCtD
Avanafil—Dizziness—Capecitabine—stomach cancer	0.000938	0.00104	CcSEcCtD
Avanafil—Dry mouth—Doxorubicin—stomach cancer	0.000933	0.00103	CcSEcCtD
Avanafil—Vomiting—Docetaxel—stomach cancer	0.000931	0.00103	CcSEcCtD
Avanafil—Dyspepsia—Methotrexate—stomach cancer	0.000929	0.00103	CcSEcCtD
Avanafil—Rash—Docetaxel—stomach cancer	0.000924	0.00102	CcSEcCtD
Avanafil—Hypotension—Epirubicin—stomach cancer	0.000923	0.00102	CcSEcCtD
Avanafil—Dermatitis—Docetaxel—stomach cancer	0.000923	0.00102	CcSEcCtD
Avanafil—Headache—Docetaxel—stomach cancer	0.000918	0.00102	CcSEcCtD
Avanafil—Gastrointestinal disorder—Methotrexate—stomach cancer	0.000912	0.00101	CcSEcCtD
Avanafil—Fatigue—Methotrexate—stomach cancer	0.00091	0.00101	CcSEcCtD
Avanafil—Infection—Doxorubicin—stomach cancer	0.000908	0.00101	CcSEcCtD
Avanafil—Vomiting—Capecitabine—stomach cancer	0.000902	0.000998	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Epirubicin—stomach cancer	0.0009	0.000996	CcSEcCtD
Avanafil—Nervous system disorder—Doxorubicin—stomach cancer	0.000897	0.000992	CcSEcCtD
Avanafil—Rash—Capecitabine—stomach cancer	0.000894	0.00099	CcSEcCtD
Avanafil—Insomnia—Epirubicin—stomach cancer	0.000894	0.000989	CcSEcCtD
Avanafil—Dermatitis—Capecitabine—stomach cancer	0.000894	0.000989	CcSEcCtD
Avanafil—Tachycardia—Doxorubicin—stomach cancer	0.000892	0.000988	CcSEcCtD
Avanafil—Headache—Capecitabine—stomach cancer	0.000889	0.000983	CcSEcCtD
Avanafil—Skin disorder—Doxorubicin—stomach cancer	0.000888	0.000983	CcSEcCtD
Avanafil—Somnolence—Epirubicin—stomach cancer	0.000878	0.000972	CcSEcCtD
Avanafil—Nausea—Docetaxel—stomach cancer	0.00087	0.000963	CcSEcCtD
Avanafil—Dyspepsia—Epirubicin—stomach cancer	0.00087	0.000963	CcSEcCtD
Avanafil—Hypotension—Doxorubicin—stomach cancer	0.000854	0.000946	CcSEcCtD
Avanafil—Gastrointestinal disorder—Epirubicin—stomach cancer	0.000853	0.000944	CcSEcCtD
Avanafil—Fatigue—Epirubicin—stomach cancer	0.000852	0.000943	CcSEcCtD
Avanafil—Constipation—Epirubicin—stomach cancer	0.000845	0.000935	CcSEcCtD
Avanafil—Nausea—Capecitabine—stomach cancer	0.000843	0.000932	CcSEcCtD
Avanafil—Body temperature increased—Methotrexate—stomach cancer	0.000835	0.000924	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Doxorubicin—stomach cancer	0.000833	0.000922	CcSEcCtD
Avanafil—Insomnia—Doxorubicin—stomach cancer	0.000827	0.000915	CcSEcCtD
Avanafil—Somnolence—Doxorubicin—stomach cancer	0.000813	0.0009	CcSEcCtD
Avanafil—Dyspepsia—Doxorubicin—stomach cancer	0.000805	0.000891	CcSEcCtD
Avanafil—Gastrointestinal disorder—Doxorubicin—stomach cancer	0.000789	0.000874	CcSEcCtD
Avanafil—Fatigue—Doxorubicin—stomach cancer	0.000788	0.000872	CcSEcCtD
Avanafil—Constipation—Doxorubicin—stomach cancer	0.000782	0.000865	CcSEcCtD
Avanafil—Body temperature increased—Epirubicin—stomach cancer	0.000781	0.000865	CcSEcCtD
Avanafil—Asthenia—Methotrexate—stomach cancer	0.000758	0.000838	CcSEcCtD
Avanafil—Pruritus—Methotrexate—stomach cancer	0.000747	0.000827	CcSEcCtD
Avanafil—Body temperature increased—Doxorubicin—stomach cancer	0.000723	0.0008	CcSEcCtD
Avanafil—Diarrhoea—Methotrexate—stomach cancer	0.000722	0.0008	CcSEcCtD
Avanafil—Asthenia—Epirubicin—stomach cancer	0.000709	0.000785	CcSEcCtD
Avanafil—Pruritus—Epirubicin—stomach cancer	0.000699	0.000774	CcSEcCtD
Avanafil—Dizziness—Methotrexate—stomach cancer	0.000698	0.000773	CcSEcCtD
Avanafil—Diarrhoea—Epirubicin—stomach cancer	0.000676	0.000748	CcSEcCtD
Avanafil—Vomiting—Methotrexate—stomach cancer	0.000671	0.000743	CcSEcCtD
Avanafil—Rash—Methotrexate—stomach cancer	0.000666	0.000737	CcSEcCtD
Avanafil—Dermatitis—Methotrexate—stomach cancer	0.000665	0.000736	CcSEcCtD
Avanafil—Headache—Methotrexate—stomach cancer	0.000661	0.000732	CcSEcCtD
Avanafil—Asthenia—Doxorubicin—stomach cancer	0.000656	0.000726	CcSEcCtD
Avanafil—Dizziness—Epirubicin—stomach cancer	0.000653	0.000723	CcSEcCtD
Avanafil—Pruritus—Doxorubicin—stomach cancer	0.000647	0.000716	CcSEcCtD
Avanafil—Vomiting—Epirubicin—stomach cancer	0.000628	0.000695	CcSEcCtD
Avanafil—Nausea—Methotrexate—stomach cancer	0.000627	0.000694	CcSEcCtD
Avanafil—Diarrhoea—Doxorubicin—stomach cancer	0.000626	0.000692	CcSEcCtD
Avanafil—Rash—Epirubicin—stomach cancer	0.000623	0.00069	CcSEcCtD
Avanafil—Dermatitis—Epirubicin—stomach cancer	0.000622	0.000689	CcSEcCtD
Avanafil—Headache—Epirubicin—stomach cancer	0.000619	0.000685	CcSEcCtD
Avanafil—Dizziness—Doxorubicin—stomach cancer	0.000605	0.000669	CcSEcCtD
Avanafil—Nausea—Epirubicin—stomach cancer	0.000587	0.00065	CcSEcCtD
Avanafil—Vomiting—Doxorubicin—stomach cancer	0.000581	0.000643	CcSEcCtD
Avanafil—Rash—Doxorubicin—stomach cancer	0.000576	0.000638	CcSEcCtD
Avanafil—Dermatitis—Doxorubicin—stomach cancer	0.000576	0.000637	CcSEcCtD
Avanafil—Headache—Doxorubicin—stomach cancer	0.000573	0.000634	CcSEcCtD
Avanafil—Nausea—Doxorubicin—stomach cancer	0.000543	0.000601	CcSEcCtD
