nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—Conjunctivitis—Doxorubicin—bone cancer	0.000105	0.0007	CcSEcCtD
Mesalazine—Urinary tract infection—Doxorubicin—bone cancer	0.000105	0.0007	CcSEcCtD
Mesalazine—Hepatitis—Epirubicin—bone cancer	0.000105	0.000699	CcSEcCtD
Mesalazine—Haemorrhage—Epirubicin—bone cancer	0.000105	0.000699	CcSEcCtD
Mesalazine—Eye disorder—Methotrexate—bone cancer	0.000105	0.000698	CcSEcCtD
Mesalazine—Tinnitus—Methotrexate—bone cancer	0.000104	0.000696	CcSEcCtD
Mesalazine—CHUK—Signaling by EGFR—KIT—bone cancer	0.000104	0.00148	CbGpPWpGaD
Mesalazine—PTGS1—Selenium Micronutrient Network—PTGS2—bone cancer	0.000104	0.00148	CbGpPWpGaD
Mesalazine—IKBKB—MyD88-independent cascade—JUN—bone cancer	0.000104	0.00147	CbGpPWpGaD
Mesalazine—Asthenia—Cisplatin—bone cancer	0.000104	0.000694	CcSEcCtD
Mesalazine—Pharyngitis—Epirubicin—bone cancer	0.000104	0.000694	CcSEcCtD
Mesalazine—Cardiac disorder—Methotrexate—bone cancer	0.000104	0.000693	CcSEcCtD
Mesalazine—Sweating—Doxorubicin—bone cancer	0.000103	0.000691	CcSEcCtD
Mesalazine—CHUK—Rac1/Pak1/p38/MMP-2 pathway—TP53—bone cancer	0.000103	0.00146	CbGpPWpGaD
Mesalazine—Urinary tract disorder—Epirubicin—bone cancer	0.000103	0.00069	CcSEcCtD
Mesalazine—CHUK—Signaling by EGFR in Cancer—KIT—bone cancer	0.000103	0.00146	CbGpPWpGaD
Mesalazine—CHUK—Activated TLR4 signalling—JUN—bone cancer	0.000103	0.00146	CbGpPWpGaD
Mesalazine—Oedema peripheral—Epirubicin—bone cancer	0.000103	0.000689	CcSEcCtD
Mesalazine—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—bone cancer	0.000103	0.00146	CbGpPWpGaD
Mesalazine—CHUK—Signaling by PDGF—KIT—bone cancer	0.000103	0.00146	CbGpPWpGaD
Mesalazine—Haematuria—Doxorubicin—bone cancer	0.000103	0.000687	CcSEcCtD
Mesalazine—Connective tissue disorder—Epirubicin—bone cancer	0.000103	0.000687	CcSEcCtD
Mesalazine—Urethral disorder—Epirubicin—bone cancer	0.000103	0.000685	CcSEcCtD
Mesalazine—Hepatobiliary disease—Doxorubicin—bone cancer	0.000102	0.000681	CcSEcCtD
Mesalazine—Epistaxis—Doxorubicin—bone cancer	0.000102	0.000679	CcSEcCtD
Mesalazine—IKBKB—Toll-like Receptor Signaling Pathway—JUN—bone cancer	0.000101	0.00144	CbGpPWpGaD
Mesalazine—Angiopathy—Methotrexate—bone cancer	0.000101	0.000678	CcSEcCtD
Mesalazine—Sinusitis—Doxorubicin—bone cancer	0.000101	0.000676	CcSEcCtD
Mesalazine—Immune system disorder—Methotrexate—bone cancer	0.000101	0.000675	CcSEcCtD
Mesalazine—CHUK—p75(NTR)-mediated signaling—TP53—bone cancer	0.000101	0.00143	CbGpPWpGaD
Mesalazine—CHUK—Constitutive PI3K/AKT Signaling in Cancer—EGFR—bone cancer	0.000101	0.00143	CbGpPWpGaD
Mesalazine—Mediastinal disorder—Methotrexate—bone cancer	0.000101	0.000673	CcSEcCtD
Mesalazine—Agranulocytosis—Doxorubicin—bone cancer	0.000101	0.000672	CcSEcCtD
Mesalazine—PTGS2—Integrated Pancreatic Cancer Pathway—IL3—bone cancer	0.0001	0.00142	CbGpPWpGaD
Mesalazine—Chills—Methotrexate—bone cancer	0.0001	0.00067	CcSEcCtD
Mesalazine—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—KIT—bone cancer	9.99e-05	0.00142	CbGpPWpGaD
Mesalazine—CHUK—Signaling by SCF-KIT—MDM2—bone cancer	9.94e-05	0.00141	CbGpPWpGaD
Mesalazine—PTGS2—Integrated Pancreatic Cancer Pathway—CHEK2—bone cancer	9.91e-05	0.0014	CbGpPWpGaD
Mesalazine—Diarrhoea—Cisplatin—bone cancer	9.91e-05	0.000662	CcSEcCtD
Mesalazine—Erythema multiforme—Epirubicin—bone cancer	9.89e-05	0.000661	CcSEcCtD
Mesalazine—CHUK—Signaling by FGFR in disease—BRAF—bone cancer	9.89e-05	0.0014	CbGpPWpGaD
Mesalazine—Alopecia—Methotrexate—bone cancer	9.88e-05	0.00066	CcSEcCtD
Mesalazine—PTGS2—Aryl Hydrocarbon Receptor—EGFR—bone cancer	9.86e-05	0.0014	CbGpPWpGaD
Mesalazine—Mental disorder—Methotrexate—bone cancer	9.8e-05	0.000654	CcSEcCtD
Mesalazine—Eye disorder—Epirubicin—bone cancer	9.78e-05	0.000653	CcSEcCtD
Mesalazine—PPARG—Metabolism—NT5C3A—bone cancer	9.76e-05	0.00138	CbGpPWpGaD
Mesalazine—Tinnitus—Epirubicin—bone cancer	9.76e-05	0.000652	CcSEcCtD
Mesalazine—CHUK—B Cell Activation—KIT—bone cancer	9.74e-05	0.00138	CbGpPWpGaD
Mesalazine—Erythema—Methotrexate—bone cancer	9.73e-05	0.00065	CcSEcCtD
Mesalazine—Haemoglobin—Doxorubicin—bone cancer	9.73e-05	0.00065	CcSEcCtD
Mesalazine—Cardiac disorder—Epirubicin—bone cancer	9.71e-05	0.000649	CcSEcCtD
Mesalazine—Rhinitis—Doxorubicin—bone cancer	9.71e-05	0.000648	CcSEcCtD
Mesalazine—CHUK—Toll Like Receptor 4 (TLR4) Cascade—JUN—bone cancer	9.7e-05	0.00137	CbGpPWpGaD
Mesalazine—Hepatitis—Doxorubicin—bone cancer	9.68e-05	0.000647	CcSEcCtD
Mesalazine—Haemorrhage—Doxorubicin—bone cancer	9.68e-05	0.000647	CcSEcCtD
Mesalazine—Pharyngitis—Doxorubicin—bone cancer	9.61e-05	0.000642	CcSEcCtD
Mesalazine—Urinary tract disorder—Doxorubicin—bone cancer	9.56e-05	0.000639	CcSEcCtD
Mesalazine—Oedema peripheral—Doxorubicin—bone cancer	9.54e-05	0.000637	CcSEcCtD
Mesalazine—IKBKB—Fc epsilon receptor (FCERI) signaling—KIT—bone cancer	9.54e-05	0.00135	CbGpPWpGaD
Mesalazine—Dysgeusia—Methotrexate—bone cancer	9.53e-05	0.000637	CcSEcCtD
Mesalazine—Connective tissue disorder—Doxorubicin—bone cancer	9.52e-05	0.000635	CcSEcCtD
Mesalazine—CHUK—Downstream signaling of activated FGFR—MDM2—bone cancer	9.51e-05	0.00135	CbGpPWpGaD
Mesalazine—Angiopathy—Epirubicin—bone cancer	9.49e-05	0.000634	CcSEcCtD
Mesalazine—Urethral disorder—Doxorubicin—bone cancer	9.49e-05	0.000634	CcSEcCtD
Mesalazine—Immune system disorder—Epirubicin—bone cancer	9.45e-05	0.000631	CcSEcCtD
Mesalazine—Mediastinal disorder—Epirubicin—bone cancer	9.43e-05	0.00063	CcSEcCtD
Mesalazine—Back pain—Methotrexate—bone cancer	9.42e-05	0.000629	CcSEcCtD
Mesalazine—CHUK—Integrated Breast Cancer Pathway—MDM2—bone cancer	9.41e-05	0.00133	CbGpPWpGaD
Mesalazine—Chills—Epirubicin—bone cancer	9.39e-05	0.000627	CcSEcCtD
Mesalazine—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—TP53—bone cancer	9.38e-05	0.00133	CbGpPWpGaD
Mesalazine—CHUK—Signaling by ERBB4—MDM2—bone cancer	9.36e-05	0.00133	CbGpPWpGaD
Mesalazine—IKBKB—Activated TLR4 signalling—JUN—bone cancer	9.35e-05	0.00132	CbGpPWpGaD
Mesalazine—IKBKB—MAPK Signaling Pathway—BRAF—bone cancer	9.35e-05	0.00132	CbGpPWpGaD
Mesalazine—CHUK—NGF signalling via TRKA from the plasma membrane—KIT—bone cancer	9.32e-05	0.00132	CbGpPWpGaD
Mesalazine—Alopecia—Epirubicin—bone cancer	9.25e-05	0.000618	CcSEcCtD
Mesalazine—Vomiting—Cisplatin—bone cancer	9.2e-05	0.000615	CcSEcCtD
Mesalazine—Vision blurred—Methotrexate—bone cancer	9.17e-05	0.000613	CcSEcCtD
Mesalazine—Mental disorder—Epirubicin—bone cancer	9.17e-05	0.000612	CcSEcCtD
Mesalazine—IKBKB—p75(NTR)-mediated signaling—TP53—bone cancer	9.16e-05	0.0013	CbGpPWpGaD
Mesalazine—PTGS2—Spinal Cord Injury—CDK4—bone cancer	9.16e-05	0.0013	CbGpPWpGaD
Mesalazine—Erythema multiforme—Doxorubicin—bone cancer	9.16e-05	0.000611	CcSEcCtD
Mesalazine—Rash—Cisplatin—bone cancer	9.13e-05	0.00061	CcSEcCtD
Mesalazine—Dermatitis—Cisplatin—bone cancer	9.12e-05	0.000609	CcSEcCtD
Mesalazine—Erythema—Epirubicin—bone cancer	9.11e-05	0.000608	CcSEcCtD
Mesalazine—CHUK—PI-3K cascade—EGFR—bone cancer	9.09e-05	0.00129	CbGpPWpGaD
Mesalazine—Eye disorder—Doxorubicin—bone cancer	9.05e-05	0.000604	CcSEcCtD
Mesalazine—Ill-defined disorder—Methotrexate—bone cancer	9.03e-05	0.000603	CcSEcCtD
Mesalazine—Tinnitus—Doxorubicin—bone cancer	9.03e-05	0.000603	CcSEcCtD
Mesalazine—Anaemia—Methotrexate—bone cancer	9e-05	0.000601	CcSEcCtD
Mesalazine—Cardiac disorder—Doxorubicin—bone cancer	8.99e-05	0.0006	CcSEcCtD
Mesalazine—Flatulence—Epirubicin—bone cancer	8.98e-05	0.0006	CcSEcCtD
Mesalazine—Tension—Epirubicin—bone cancer	8.94e-05	0.000597	CcSEcCtD
Mesalazine—CHUK—Downstream signal transduction—MDM2—bone cancer	8.94e-05	0.00127	CbGpPWpGaD
Mesalazine—Dysgeusia—Epirubicin—bone cancer	8.92e-05	0.000596	CcSEcCtD
Mesalazine—CHUK—Signaling by FGFR—MDM2—bone cancer	8.89e-05	0.00126	CbGpPWpGaD
Mesalazine—CHUK—PI3K/AKT activation—EGFR—bone cancer	8.87e-05	0.00126	CbGpPWpGaD
Mesalazine—CHUK—Signaling by ERBB2—MDM2—bone cancer	8.85e-05	0.00125	CbGpPWpGaD
Mesalazine—Nervousness—Epirubicin—bone cancer	8.85e-05	0.000591	CcSEcCtD
Mesalazine—IKBKB—B Cell Activation—KIT—bone cancer	8.83e-05	0.00125	CbGpPWpGaD
Mesalazine—Back pain—Epirubicin—bone cancer	8.81e-05	0.000589	CcSEcCtD
Mesalazine—CHUK—DAP12 signaling—MDM2—bone cancer	8.81e-05	0.00125	CbGpPWpGaD
Mesalazine—CHUK—GAB1 signalosome—EGFR—bone cancer	8.8e-05	0.00125	CbGpPWpGaD
Mesalazine—IKBKB—Toll Like Receptor 4 (TLR4) Cascade—JUN—bone cancer	8.79e-05	0.00125	CbGpPWpGaD
Mesalazine—Angiopathy—Doxorubicin—bone cancer	8.78e-05	0.000587	CcSEcCtD
Mesalazine—Malaise—Methotrexate—bone cancer	8.78e-05	0.000586	CcSEcCtD
Mesalazine—Muscle spasms—Epirubicin—bone cancer	8.76e-05	0.000585	CcSEcCtD
Mesalazine—CHUK—NGF signalling via TRKA from the plasma membrane—BRAF—bone cancer	8.76e-05	0.00124	CbGpPWpGaD
Mesalazine—Immune system disorder—Doxorubicin—bone cancer	8.75e-05	0.000584	CcSEcCtD
Mesalazine—Vertigo—Methotrexate—bone cancer	8.75e-05	0.000584	CcSEcCtD
Mesalazine—CHUK—Regulation of toll-like receptor signaling pathway—JUN—bone cancer	8.74e-05	0.00124	CbGpPWpGaD
Mesalazine—Mediastinal disorder—Doxorubicin—bone cancer	8.73e-05	0.000583	CcSEcCtD
Mesalazine—Leukopenia—Methotrexate—bone cancer	8.71e-05	0.000582	CcSEcCtD
Mesalazine—Chills—Doxorubicin—bone cancer	8.69e-05	0.00058	CcSEcCtD
Mesalazine—CHUK—Downstream signaling events of B Cell Receptor (BCR)—MDM2—bone cancer	8.68e-05	0.00123	CbGpPWpGaD
Mesalazine—CHUK—Toll-Like Receptors Cascades—JUN—bone cancer	8.64e-05	0.00122	CbGpPWpGaD
Mesalazine—CHUK—Apoptosis—TP53—bone cancer	8.63e-05	0.00122	CbGpPWpGaD
Mesalazine—Nausea—Cisplatin—bone cancer	8.6e-05	0.000574	CcSEcCtD
Mesalazine—CHUK—Role of LAT2/NTAL/LAB on calcium mobilization—EGFR—bone cancer	8.6e-05	0.00122	CbGpPWpGaD
Mesalazine—Vision blurred—Epirubicin—bone cancer	8.59e-05	0.000573	CcSEcCtD
Mesalazine—Alopecia—Doxorubicin—bone cancer	8.56e-05	0.000571	CcSEcCtD
Mesalazine—Cough—Methotrexate—bone cancer	8.49e-05	0.000567	CcSEcCtD
Mesalazine—CHUK—BDNF signaling pathway—JUN—bone cancer	8.49e-05	0.0012	CbGpPWpGaD
Mesalazine—Mental disorder—Doxorubicin—bone cancer	8.48e-05	0.000567	CcSEcCtD
Mesalazine—Ill-defined disorder—Epirubicin—bone cancer	8.45e-05	0.000565	CcSEcCtD
Mesalazine—Erythema—Doxorubicin—bone cancer	8.43e-05	0.000563	CcSEcCtD
Mesalazine—Anaemia—Epirubicin—bone cancer	8.42e-05	0.000562	CcSEcCtD
Mesalazine—CHUK—Signaling by SCF-KIT—MMP9—bone cancer	8.4e-05	0.00119	CbGpPWpGaD
Mesalazine—PTGS2—Integrated Pancreatic Cancer Pathway—BRCA2—bone cancer	8.4e-05	0.00119	CbGpPWpGaD
Mesalazine—Flatulence—Doxorubicin—bone cancer	8.31e-05	0.000555	CcSEcCtD
Mesalazine—Chest pain—Methotrexate—bone cancer	8.29e-05	0.000553	CcSEcCtD
Mesalazine—Myalgia—Methotrexate—bone cancer	8.29e-05	0.000553	CcSEcCtD
Mesalazine—Arthralgia—Methotrexate—bone cancer	8.29e-05	0.000553	CcSEcCtD
Mesalazine—CHUK—Fc epsilon receptor (FCERI) signaling—MDM2—bone cancer	8.28e-05	0.00117	CbGpPWpGaD
Mesalazine—CHUK—DAP12 interactions—MDM2—bone cancer	8.28e-05	0.00117	CbGpPWpGaD
Mesalazine—CHUK—Signaling by FGFR in disease—MDM2—bone cancer	8.28e-05	0.00117	CbGpPWpGaD
Mesalazine—Tension—Doxorubicin—bone cancer	8.27e-05	0.000552	CcSEcCtD
Mesalazine—Dysgeusia—Doxorubicin—bone cancer	8.25e-05	0.000551	CcSEcCtD
Mesalazine—PTGS1—Metabolism—NDUFA12—bone cancer	8.25e-05	0.00117	CbGpPWpGaD
Mesalazine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	8.23e-05	0.00055	CcSEcCtD
Mesalazine—Malaise—Epirubicin—bone cancer	8.22e-05	0.000549	CcSEcCtD
Mesalazine—CHUK—Signaling by EGFR—MDM2—bone cancer	8.21e-05	0.00116	CbGpPWpGaD
Mesalazine—Discomfort—Methotrexate—bone cancer	8.19e-05	0.000547	CcSEcCtD
Mesalazine—Nervousness—Doxorubicin—bone cancer	8.19e-05	0.000547	CcSEcCtD
Mesalazine—Vertigo—Epirubicin—bone cancer	8.18e-05	0.000547	CcSEcCtD
Mesalazine—CHUK—Integrated Breast Cancer Pathway—JUN—bone cancer	8.18e-05	0.00116	CbGpPWpGaD
Mesalazine—Syncope—Epirubicin—bone cancer	8.17e-05	0.000546	CcSEcCtD
Mesalazine—Leukopenia—Epirubicin—bone cancer	8.15e-05	0.000545	CcSEcCtD
Mesalazine—Back pain—Doxorubicin—bone cancer	8.15e-05	0.000545	CcSEcCtD
Mesalazine—CHUK—Signaling by EGFR in Cancer—MDM2—bone cancer	8.14e-05	0.00115	CbGpPWpGaD
Mesalazine—Muscle spasms—Doxorubicin—bone cancer	8.1e-05	0.000541	CcSEcCtD
Mesalazine—CHUK—Signaling by PDGF—MDM2—bone cancer	8.1e-05	0.00115	CbGpPWpGaD
Mesalazine—Palpitations—Epirubicin—bone cancer	8.05e-05	0.000538	CcSEcCtD
Mesalazine—Confusional state—Methotrexate—bone cancer	8.01e-05	0.000535	CcSEcCtD
Mesalazine—Loss of consciousness—Epirubicin—bone cancer	8.01e-05	0.000535	CcSEcCtD
Mesalazine—PTGS2—Spinal Cord Injury—RB1—bone cancer	7.96e-05	0.00113	CbGpPWpGaD
Mesalazine—Cough—Epirubicin—bone cancer	7.95e-05	0.000531	CcSEcCtD
Mesalazine—Anaphylactic shock—Methotrexate—bone cancer	7.94e-05	0.000531	CcSEcCtD
Mesalazine—Vision blurred—Doxorubicin—bone cancer	7.94e-05	0.000531	CcSEcCtD
Mesalazine—IKBKB—Regulation of toll-like receptor signaling pathway—JUN—bone cancer	7.92e-05	0.00112	CbGpPWpGaD
Mesalazine—Infection—Methotrexate—bone cancer	7.89e-05	0.000527	CcSEcCtD
Mesalazine—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—MDM2—bone cancer	7.87e-05	0.00111	CbGpPWpGaD
Mesalazine—Hypertension—Epirubicin—bone cancer	7.86e-05	0.000525	CcSEcCtD
Mesalazine—IKBKB—Toll-Like Receptors Cascades—JUN—bone cancer	7.83e-05	0.00111	CbGpPWpGaD
Mesalazine—IKBKB—Apoptosis—TP53—bone cancer	7.82e-05	0.00111	CbGpPWpGaD
Mesalazine—Ill-defined disorder—Doxorubicin—bone cancer	7.82e-05	0.000522	CcSEcCtD
Mesalazine—CHUK—Integrated Pancreatic Cancer Pathway—MDM2—bone cancer	7.8e-05	0.0011	CbGpPWpGaD
Mesalazine—Nervous system disorder—Methotrexate—bone cancer	7.79e-05	0.00052	CcSEcCtD
Mesalazine—Anaemia—Doxorubicin—bone cancer	7.79e-05	0.00052	CcSEcCtD
Mesalazine—Thrombocytopenia—Methotrexate—bone cancer	7.78e-05	0.00052	CcSEcCtD
Mesalazine—Chest pain—Epirubicin—bone cancer	7.76e-05	0.000518	CcSEcCtD
Mesalazine—Myalgia—Epirubicin—bone cancer	7.76e-05	0.000518	CcSEcCtD
Mesalazine—Arthralgia—Epirubicin—bone cancer	7.76e-05	0.000518	CcSEcCtD
Mesalazine—Anxiety—Epirubicin—bone cancer	7.73e-05	0.000516	CcSEcCtD
Mesalazine—Skin disorder—Methotrexate—bone cancer	7.72e-05	0.000515	CcSEcCtD
Mesalazine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	7.7e-05	0.000514	CcSEcCtD
Mesalazine—IKBKB—BDNF signaling pathway—JUN—bone cancer	7.7e-05	0.00109	CbGpPWpGaD
Mesalazine—Hyperhidrosis—Methotrexate—bone cancer	7.68e-05	0.000513	CcSEcCtD
Mesalazine—CHUK—B Cell Activation—MDM2—bone cancer	7.67e-05	0.00109	CbGpPWpGaD
Mesalazine—Discomfort—Epirubicin—bone cancer	7.66e-05	0.000512	CcSEcCtD
Mesalazine—Malaise—Doxorubicin—bone cancer	7.6e-05	0.000508	CcSEcCtD
Mesalazine—Dry mouth—Epirubicin—bone cancer	7.58e-05	0.000507	CcSEcCtD
Mesalazine—Vertigo—Doxorubicin—bone cancer	7.57e-05	0.000506	CcSEcCtD
Mesalazine—Anorexia—Methotrexate—bone cancer	7.57e-05	0.000506	CcSEcCtD
Mesalazine—Syncope—Doxorubicin—bone cancer	7.56e-05	0.000505	CcSEcCtD
Mesalazine—Leukopenia—Doxorubicin—bone cancer	7.54e-05	0.000504	CcSEcCtD
Mesalazine—CHUK—Integrated Pancreatic Cancer Pathway—PTGS2—bone cancer	7.51e-05	0.00106	CbGpPWpGaD
Mesalazine—IKBKB—Fc epsilon receptor (FCERI) signaling—MDM2—bone cancer	7.51e-05	0.00106	CbGpPWpGaD
Mesalazine—Confusional state—Epirubicin—bone cancer	7.5e-05	0.000501	CcSEcCtD
Mesalazine—Palpitations—Doxorubicin—bone cancer	7.45e-05	0.000497	CcSEcCtD
Mesalazine—Oedema—Epirubicin—bone cancer	7.43e-05	0.000497	CcSEcCtD
Mesalazine—Anaphylactic shock—Epirubicin—bone cancer	7.43e-05	0.000497	CcSEcCtD
Mesalazine—Hypotension—Methotrexate—bone cancer	7.42e-05	0.000496	CcSEcCtD
Mesalazine—Loss of consciousness—Doxorubicin—bone cancer	7.41e-05	0.000495	CcSEcCtD
Mesalazine—PPARG—Gene Expression—NR1I2—bone cancer	7.4e-05	0.00105	CbGpPWpGaD
Mesalazine—Infection—Epirubicin—bone cancer	7.39e-05	0.000493	CcSEcCtD
Mesalazine—Cough—Doxorubicin—bone cancer	7.36e-05	0.000491	CcSEcCtD
Mesalazine—IKBKB—Apoptosis Modulation and Signaling—TP53—bone cancer	7.34e-05	0.00104	CbGpPWpGaD
Mesalazine—CHUK—NGF signalling via TRKA from the plasma membrane—MDM2—bone cancer	7.34e-05	0.00104	CbGpPWpGaD
