nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00191	0.0126	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00183	0.0121	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00183	0.0121	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—NR1I2—esophageal cancer	0.00178	0.0118	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.00169	0.0111	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00163	0.0108	CbGpPWpGaD
L-Asparagine—NARS2—Ectoderm Differentiation—MYC—esophageal cancer	0.00162	0.0107	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—NR1I2—esophageal cancer	0.00159	0.0105	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.00154	0.0102	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—HIST1H2BM—esophageal cancer	0.00153	0.0101	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.00148	0.00976	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00139	0.00915	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—HIST1H2BM—esophageal cancer	0.00136	0.009	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—XBP1—esophageal cancer	0.00135	0.00891	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—SLC30A7—esophageal cancer	0.00129	0.00854	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.00126	0.0083	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—PSME2—esophageal cancer	0.00119	0.00783	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—PSME1—esophageal cancer	0.00119	0.00783	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—ST6GAL1—esophageal cancer	0.00117	0.00769	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—NOTCH3—esophageal cancer	0.00112	0.00739	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—PSME1—esophageal cancer	0.00106	0.00698	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—PSME2—esophageal cancer	0.00106	0.00698	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—NOTCH2—esophageal cancer	0.001	0.00663	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—NOTCH3—esophageal cancer	0.000998	0.00659	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—SLC52A3—esophageal cancer	0.000963	0.00635	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—BLVRB—esophageal cancer	0.000963	0.00635	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.000961	0.00634	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.000903	0.00596	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000901	0.00595	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—NOTCH2—esophageal cancer	0.000895	0.00591	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000865	0.00571	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000856	0.00565	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—SMAD4—esophageal cancer	0.000843	0.00557	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—SLC10A2—esophageal cancer	0.000819	0.0054	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—CA1—esophageal cancer	0.000819	0.0054	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000817	0.00539	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—ACTB—esophageal cancer	0.000803	0.0053	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000783	0.00517	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000783	0.00517	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000766	0.00506	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—SMAD4—esophageal cancer	0.000752	0.00496	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—CA2—esophageal cancer	0.000749	0.00494	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000736	0.00485	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—HSPA5—esophageal cancer	0.000726	0.00479	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—CALR—esophageal cancer	0.000703	0.00464	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PLCE1—esophageal cancer	0.000696	0.00459	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—ADH7—esophageal cancer	0.000696	0.00459	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—GHRL—esophageal cancer	0.000691	0.00456	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—FBXW7—esophageal cancer	0.00068	0.00449	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—NOTCH1—esophageal cancer	0.000622	0.0041	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—ADH1B—esophageal cancer	0.00061	0.00403	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.000594	0.00392	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—TYMP—esophageal cancer	0.000583	0.00385	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000578	0.00382	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—CYP26A1—esophageal cancer	0.000568	0.00374	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—CREBBP—esophageal cancer	0.000564	0.00372	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—NOTCH1—esophageal cancer	0.000554	0.00366	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—ALOX15—esophageal cancer	0.000553	0.00365	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000539	0.00355	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—TPI1—esophageal cancer	0.000528	0.00348	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—GSTO1—esophageal cancer	0.000528	0.00348	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—ALDOB—esophageal cancer	0.000506	0.00334	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—CREBBP—esophageal cancer	0.000502	0.00332	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000492	0.00324	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—GAPDH—esophageal cancer	0.000487	0.00321	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—CRABP1—esophageal cancer	0.000483	0.00318	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—GNG7—esophageal cancer	0.000459	0.00303	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—ALDH2—esophageal cancer	0.00043	0.00284	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—GSTT1—esophageal cancer	0.000409	0.0027	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—CYP2A6—esophageal cancer	0.000404	0.00267	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—ENO1—esophageal cancer	0.000383	0.00253	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PTGS1—esophageal cancer	0.000383	0.00253	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PSME2—esophageal cancer	0.000378	0.00249	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PSME1—esophageal cancer	0.000378	0.00249	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—MYC—esophageal cancer	0.000335	0.00221	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000328	0.00217	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—CYP1B1—esophageal cancer	0.000326	0.00215	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000315	0.00208	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—CYP19A1—esophageal cancer	0.000306	0.00202	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—MYC—esophageal cancer	0.000298	0.00197	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—HMOX1—esophageal cancer	0.00028	0.00185	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—ABCB1—esophageal cancer	0.000268	0.00177	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000211	0.00139	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—CREBBP—esophageal cancer	0.000179	0.00118	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—NOS3—esophageal cancer	0.000161	0.00106	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PTGS2—esophageal cancer	0.000147	0.000969	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—EP300—esophageal cancer	0.000122	0.000806	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PIK3CA—esophageal cancer	9.04e-05	0.000596	CbGpPWpGaD
