nodes	percent_of_prediction	percent_of_DWPC	metapath
Methsuximide—CACNA1H—Axon guidance—IL6—type 1 diabetes mellitus	2.44e-05	0.00191	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—IL6—type 1 diabetes mellitus	2.44e-05	0.00191	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—EGFR—type 1 diabetes mellitus	2.34e-05	0.00183	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—EGFR—type 1 diabetes mellitus	2.27e-05	0.00177	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—TNF—type 1 diabetes mellitus	2.23e-05	0.00174	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—TNF—type 1 diabetes mellitus	2.16e-05	0.00169	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—IL6—type 1 diabetes mellitus	1.8e-05	0.00141	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—IL6—type 1 diabetes mellitus	1.74e-05	0.00136	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	1.68e-05	0.00131	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—HBA2—type 1 diabetes mellitus	1.47e-05	0.00115	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—G6PC2—type 1 diabetes mellitus	1.38e-05	0.00108	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—ABCC8—type 1 diabetes mellitus	1.2e-05	0.000935	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—KCNJ11—type 1 diabetes mellitus	9.47e-06	0.000739	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—ITPR3—type 1 diabetes mellitus	7.99e-06	0.000624	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—HBA1—type 1 diabetes mellitus	7.52e-06	0.000587	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—APOC3—type 1 diabetes mellitus	7.48e-06	0.000584	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—GSTT1—type 1 diabetes mellitus	7.34e-06	0.000573	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	6.77e-06	0.000528	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—GCG—type 1 diabetes mellitus	5.85e-06	0.000457	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—CAT—type 1 diabetes mellitus	4.95e-06	0.000387	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—INS—type 1 diabetes mellitus	3.29e-06	0.000257	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—ALB—type 1 diabetes mellitus	3.01e-06	0.000235	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—NOS3—type 1 diabetes mellitus	2.88e-06	0.000225	CbGpPWpGaD
