nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefoxitin—Anaphylactic shock—Ifosfamide—germ cell cancer	0.00383	0.00383	CcSEcCtD
Cefoxitin—Thrombocytopenia—Ifosfamide—germ cell cancer	0.00375	0.00375	CcSEcCtD
Cefoxitin—Anaemia—Cisplatin—germ cell cancer	0.00374	0.00374	CcSEcCtD
Cefoxitin—Diarrhoea—Vinblastine—germ cell cancer	0.00363	0.00363	CcSEcCtD
Cefoxitin—Leukopenia—Cisplatin—germ cell cancer	0.00362	0.00362	CcSEcCtD
Cefoxitin—Hypotension—Ifosfamide—germ cell cancer	0.00358	0.00358	CcSEcCtD
Cefoxitin—Pain—Dactinomycin—germ cell cancer	0.00358	0.00358	CcSEcCtD
Cefoxitin—Urticaria—Bleomycin—germ cell cancer	0.00356	0.00356	CcSEcCtD
Cefoxitin—Body temperature increased—Bleomycin—germ cell cancer	0.00355	0.00355	CcSEcCtD
Cefoxitin—Convulsion—Cisplatin—germ cell cancer	0.00351	0.00351	CcSEcCtD
Cefoxitin—Anaemia—Etoposide—germ cell cancer	0.00343	0.00343	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.00342	0.00342	CcSEcCtD
Cefoxitin—Dyspnoea—Ifosfamide—germ cell cancer	0.00342	0.00342	CcSEcCtD
Cefoxitin—Vomiting—Vinblastine—germ cell cancer	0.00338	0.00338	CcSEcCtD
Cefoxitin—Toxic epidermal necrolysis—Methotrexate—germ cell cancer	0.00332	0.00332	CcSEcCtD
Cefoxitin—Leukopenia—Etoposide—germ cell cancer	0.00332	0.00332	CcSEcCtD
Cefoxitin—Abdominal pain—Dactinomycin—germ cell cancer	0.00331	0.00331	CcSEcCtD
Cefoxitin—Body temperature increased—Dactinomycin—germ cell cancer	0.00331	0.00331	CcSEcCtD
Cefoxitin—Anaphylactic shock—Cisplatin—germ cell cancer	0.00331	0.00331	CcSEcCtD
Cefoxitin—Hypersensitivity—Bleomycin—germ cell cancer	0.0033	0.0033	CcSEcCtD
Cefoxitin—Pain—Ifosfamide—germ cell cancer	0.00328	0.00328	CcSEcCtD
Cefoxitin—Thrombocytopenia—Cisplatin—germ cell cancer	0.00324	0.00324	CcSEcCtD
Cefoxitin—Convulsion—Etoposide—germ cell cancer	0.00321	0.00321	CcSEcCtD
Cefoxitin—Pruritus—Bleomycin—germ cell cancer	0.00317	0.00317	CcSEcCtD
Cefoxitin—Eosinophilia—Methotrexate—germ cell cancer	0.00316	0.00316	CcSEcCtD
Cefoxitin—Nausea—Vinblastine—germ cell cancer	0.00315	0.00315	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.00313	0.00313	CcSEcCtD
Cefoxitin—Hypotension—Cisplatin—germ cell cancer	0.00309	0.00309	CcSEcCtD
Cefoxitin—Hypersensitivity—Dactinomycin—germ cell cancer	0.00308	0.00308	CcSEcCtD
Cefoxitin—Urticaria—Ifosfamide—germ cell cancer	0.00305	0.00305	CcSEcCtD
Cefoxitin—Abdominal pain—Ifosfamide—germ cell cancer	0.00303	0.00303	CcSEcCtD
Cefoxitin—Body temperature increased—Ifosfamide—germ cell cancer	0.00303	0.00303	CcSEcCtD
Cefoxitin—Pancytopenia—Methotrexate—germ cell cancer	0.00303	0.00303	CcSEcCtD
Cefoxitin—Anaphylactic shock—Etoposide—germ cell cancer	0.00303	0.00303	CcSEcCtD
Cefoxitin—Neutropenia—Methotrexate—germ cell cancer	0.00298	0.00298	CcSEcCtD
Cefoxitin—Thrombocytopenia—Etoposide—germ cell cancer	0.00296	0.00296	CcSEcCtD
Cefoxitin—Dyspnoea—Cisplatin—germ cell cancer	0.00295	0.00295	CcSEcCtD
Cefoxitin—Diarrhoea—Dactinomycin—germ cell cancer	0.00286	0.00286	CcSEcCtD
Cefoxitin—Vomiting—Bleomycin—germ cell cancer	0.00285	0.00285	CcSEcCtD
Cefoxitin—Hypotension—Etoposide—germ cell cancer	0.00283	0.00283	CcSEcCtD
Cefoxitin—Rash—Bleomycin—germ cell cancer	0.00283	0.00283	CcSEcCtD
Cefoxitin—Pain—Cisplatin—germ cell cancer	0.00283	0.00283	CcSEcCtD
Cefoxitin—Dermatitis—Bleomycin—germ cell cancer	0.00283	0.00283	CcSEcCtD
Cefoxitin—Hypersensitivity—Ifosfamide—germ cell cancer	0.00282	0.00282	CcSEcCtD
Cefoxitin—Stevens-Johnson syndrome—Methotrexate—germ cell cancer	0.00282	0.00282	CcSEcCtD
Cefoxitin—Pruritus—Ifosfamide—germ cell cancer	0.00271	0.00271	CcSEcCtD
Cefoxitin—Dyspnoea—Etoposide—germ cell cancer	0.0027	0.0027	CcSEcCtD
Cefoxitin—Nausea—Bleomycin—germ cell cancer	0.00266	0.00266	CcSEcCtD
Cefoxitin—Vomiting—Dactinomycin—germ cell cancer	0.00266	0.00266	CcSEcCtD
Cefoxitin—Agranulocytosis—Methotrexate—germ cell cancer	0.00265	0.00265	CcSEcCtD
Cefoxitin—Rash—Dactinomycin—germ cell cancer	0.00264	0.00264	CcSEcCtD
Cefoxitin—Diarrhoea—Ifosfamide—germ cell cancer	0.00262	0.00262	CcSEcCtD
Cefoxitin—Body temperature increased—Cisplatin—germ cell cancer	0.00261	0.00261	CcSEcCtD
Cefoxitin—Pain—Etoposide—germ cell cancer	0.00259	0.00259	CcSEcCtD
Cefoxitin—Haemoglobin—Methotrexate—germ cell cancer	0.00257	0.00257	CcSEcCtD
Cefoxitin—Haemorrhage—Methotrexate—germ cell cancer	0.00255	0.00255	CcSEcCtD
Cefoxitin—Urinary tract disorder—Methotrexate—germ cell cancer	0.00252	0.00252	CcSEcCtD
Cefoxitin—Urethral disorder—Methotrexate—germ cell cancer	0.0025	0.0025	CcSEcCtD
Cefoxitin—Nausea—Dactinomycin—germ cell cancer	0.00249	0.00249	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Etoposide—germ cell cancer	0.00248	0.00248	CcSEcCtD
Cefoxitin—Vomiting—Ifosfamide—germ cell cancer	0.00244	0.00244	CcSEcCtD
Cefoxitin—Hypersensitivity—Cisplatin—germ cell cancer	0.00244	0.00244	CcSEcCtD
Cefoxitin—Rash—Ifosfamide—germ cell cancer	0.00242	0.00242	CcSEcCtD
Cefoxitin—Dermatitis—Ifosfamide—germ cell cancer	0.00242	0.00242	CcSEcCtD
Cefoxitin—Erythema multiforme—Methotrexate—germ cell cancer	0.00241	0.00241	CcSEcCtD
Cefoxitin—Urticaria—Etoposide—germ cell cancer	0.00241	0.00241	CcSEcCtD
Cefoxitin—Abdominal pain—Etoposide—germ cell cancer	0.00239	0.00239	CcSEcCtD
Cefoxitin—Body temperature increased—Etoposide—germ cell cancer	0.00239	0.00239	CcSEcCtD
Cefoxitin—Nausea—Ifosfamide—germ cell cancer	0.00228	0.00228	CcSEcCtD
Cefoxitin—Diarrhoea—Cisplatin—germ cell cancer	0.00226	0.00226	CcSEcCtD
Cefoxitin—Hypersensitivity—Etoposide—germ cell cancer	0.00223	0.00223	CcSEcCtD
Cefoxitin—Erythema—Methotrexate—germ cell cancer	0.00222	0.00222	CcSEcCtD
Cefoxitin—Pruritus—Etoposide—germ cell cancer	0.00214	0.00214	CcSEcCtD
Cefoxitin—Vomiting—Cisplatin—germ cell cancer	0.0021	0.0021	CcSEcCtD
Cefoxitin—Rash—Cisplatin—germ cell cancer	0.00208	0.00208	CcSEcCtD
Cefoxitin—Dermatitis—Cisplatin—germ cell cancer	0.00208	0.00208	CcSEcCtD
Cefoxitin—Diarrhoea—Etoposide—germ cell cancer	0.00207	0.00207	CcSEcCtD
Cefoxitin—Anaemia—Methotrexate—germ cell cancer	0.00205	0.00205	CcSEcCtD
Cefoxitin—Leukopenia—Methotrexate—germ cell cancer	0.00199	0.00199	CcSEcCtD
Cefoxitin—Nausea—Cisplatin—germ cell cancer	0.00196	0.00196	CcSEcCtD
Cefoxitin—Convulsion—Methotrexate—germ cell cancer	0.00193	0.00193	CcSEcCtD
Cefoxitin—Vomiting—Etoposide—germ cell cancer	0.00193	0.00193	CcSEcCtD
Cefoxitin—Rash—Etoposide—germ cell cancer	0.00191	0.00191	CcSEcCtD
Cefoxitin—Dermatitis—Etoposide—germ cell cancer	0.00191	0.00191	CcSEcCtD
Cefoxitin—Anaphylactic shock—Methotrexate—germ cell cancer	0.00181	0.00181	CcSEcCtD
Cefoxitin—Nausea—Etoposide—germ cell cancer	0.0018	0.0018	CcSEcCtD
Cefoxitin—Thrombocytopenia—Methotrexate—germ cell cancer	0.00178	0.00178	CcSEcCtD
Cefoxitin—Hypotension—Methotrexate—germ cell cancer	0.00169	0.00169	CcSEcCtD
Cefoxitin—Dyspnoea—Methotrexate—germ cell cancer	0.00162	0.00162	CcSEcCtD
Cefoxitin—Pain—Methotrexate—germ cell cancer	0.00155	0.00155	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Methotrexate—germ cell cancer	0.00148	0.00148	CcSEcCtD
Cefoxitin—Urticaria—Methotrexate—germ cell cancer	0.00144	0.00144	CcSEcCtD
Cefoxitin—Abdominal pain—Methotrexate—germ cell cancer	0.00143	0.00143	CcSEcCtD
Cefoxitin—Body temperature increased—Methotrexate—germ cell cancer	0.00143	0.00143	CcSEcCtD
Cefoxitin—Hypersensitivity—Methotrexate—germ cell cancer	0.00134	0.00134	CcSEcCtD
Cefoxitin—Pruritus—Methotrexate—germ cell cancer	0.00128	0.00128	CcSEcCtD
Cefoxitin—Diarrhoea—Methotrexate—germ cell cancer	0.00124	0.00124	CcSEcCtD
Cefoxitin—Vomiting—Methotrexate—germ cell cancer	0.00115	0.00115	CcSEcCtD
Cefoxitin—Rash—Methotrexate—germ cell cancer	0.00114	0.00114	CcSEcCtD
Cefoxitin—Dermatitis—Methotrexate—germ cell cancer	0.00114	0.00114	CcSEcCtD
Cefoxitin—Nausea—Methotrexate—germ cell cancer	0.00108	0.00108	CcSEcCtD
