nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—BRAF—Focal Adhesion—ITGAE—Kawasaki disease	3.37e-06	0.0322	CbGpPWpGaD
Dabrafenib—BRAF—B Cell Receptor Signaling Pathway—BLK—Kawasaki disease	3.07e-06	0.0293	CbGpPWpGaD
Dabrafenib—BRAF—PDGFR-beta signaling pathway—BLK—Kawasaki disease	2.5e-06	0.0239	CbGpPWpGaD
Dabrafenib—LIMK1—CXCR4-mediated signaling events—CD4—Kawasaki disease	2.49e-06	0.0238	CbGpPWpGaD
Dabrafenib—RAF1—Focal Adhesion—ITGAE—Kawasaki disease	2.33e-06	0.0223	CbGpPWpGaD
Dabrafenib—LIMK1—CXCR4-mediated signaling events—MMP9—Kawasaki disease	2.17e-06	0.0207	CbGpPWpGaD
Dabrafenib—BRAF—Bladder Cancer—VEGFA—Kawasaki disease	2.16e-06	0.0206	CbGpPWpGaD
Dabrafenib—RAF1—B Cell Receptor Signaling Pathway—BLK—Kawasaki disease	2.12e-06	0.0203	CbGpPWpGaD
Dabrafenib—LIMK1—EPH-Ephrin signaling—MMP9—Kawasaki disease	1.98e-06	0.0189	CbGpPWpGaD
Dabrafenib—BRAF—Focal Adhesion—BLK—Kawasaki disease	1.79e-06	0.0171	CbGpPWpGaD
Dabrafenib—LIMK1—EPH-Ephrin signaling—VEGFA—Kawasaki disease	1.78e-06	0.017	CbGpPWpGaD
Dabrafenib—RAF1—PDGFR-beta signaling pathway—BLK—Kawasaki disease	1.73e-06	0.0165	CbGpPWpGaD
Dabrafenib—LIMK1—Innate Immune System—FCGR2A—Kawasaki disease	1.52e-06	0.0145	CbGpPWpGaD
Dabrafenib—RAF1—VEGFR2 mediated cell proliferation—VEGFA—Kawasaki disease	1.39e-06	0.0133	CbGpPWpGaD
Dabrafenib—RAF1—TWEAK Signaling Pathway—MMP9—Kawasaki disease	1.31e-06	0.0125	CbGpPWpGaD
Dabrafenib—RAF1—TCR Signaling Pathway—CCR5—Kawasaki disease	1.3e-06	0.0124	CbGpPWpGaD
Dabrafenib—RAF1—Focal Adhesion—BLK—Kawasaki disease	1.24e-06	0.0118	CbGpPWpGaD
Dabrafenib—ABCG2—HIF-2-alpha transcription factor network—VEGFA—Kawasaki disease	1.21e-06	0.0116	CbGpPWpGaD
Dabrafenib—BRAF—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—Kawasaki disease	1.15e-06	0.011	CbGpPWpGaD
Dabrafenib—RAF1—Aryl Hydrocarbon Receptor—VEGFA—Kawasaki disease	1.09e-06	0.0104	CbGpPWpGaD
Dabrafenib—SLCO1B3—Metabolism—ITPKC—Kawasaki disease	9.99e-07	0.00954	CbGpPWpGaD
Dabrafenib—ABCB1—Allograft Rejection—CD40—Kawasaki disease	9.8e-07	0.00936	CbGpPWpGaD
Dabrafenib—RAF1—AGE/RAGE pathway—MMP9—Kawasaki disease	9.09e-07	0.00868	CbGpPWpGaD
Dabrafenib—RAF1—SHP2 signaling—VEGFA—Kawasaki disease	9.05e-07	0.00865	CbGpPWpGaD
Dabrafenib—LIMK1—Immune System—FCGR2A—Kawasaki disease	8.84e-07	0.00844	CbGpPWpGaD
Dabrafenib—LIMK1—Immune System—BLK—Kawasaki disease	8.58e-07	0.00819	CbGpPWpGaD
Dabrafenib—RAF1—Oncostatin M Signaling Pathway—VEGFA—Kawasaki disease	8.26e-07	0.00789	CbGpPWpGaD
Dabrafenib—RAF1—TCR Signaling Pathway—CD4—Kawasaki disease	8.15e-07	0.00778	CbGpPWpGaD
Dabrafenib—RAF1—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—Kawasaki disease	7.97e-07	0.00761	CbGpPWpGaD
Dabrafenib—LIMK1—Innate Immune System—CRP—Kawasaki disease	7.89e-07	0.00753	CbGpPWpGaD
Dabrafenib—ABCB1—Allograft Rejection—IL10—Kawasaki disease	7.51e-07	0.00717	CbGpPWpGaD
Dabrafenib—LIMK1—Axon guidance—MMP9—Kawasaki disease	7.36e-07	0.00703	CbGpPWpGaD
Dabrafenib—LIMK1—Immune System—CD40—Kawasaki disease	7.13e-07	0.00681	CbGpPWpGaD
Dabrafenib—ABCG2—HIF-1-alpha transcription factor network—VEGFA—Kawasaki disease	7.12e-07	0.0068	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism—ITPKC—Kawasaki disease	6.71e-07	0.00641	CbGpPWpGaD
Dabrafenib—LIMK1—Axon guidance—VEGFA—Kawasaki disease	6.61e-07	0.00631	CbGpPWpGaD
Dabrafenib—ABCG2—Metabolism—ITPKC—Kawasaki disease	6.21e-07	0.00593	CbGpPWpGaD
Dabrafenib—BRAF—Integrated Breast Cancer Pathway—VEGFA—Kawasaki disease	6.09e-07	0.00581	CbGpPWpGaD
Dabrafenib—RAF1—VEGFA-VEGFR2 Pathway—VEGFA—Kawasaki disease	5.55e-07	0.0053	CbGpPWpGaD
Dabrafenib—LIMK1—Innate Immune System—CD4—Kawasaki disease	5.33e-07	0.00509	CbGpPWpGaD
Dabrafenib—LIMK1—Developmental Biology—MMP9—Kawasaki disease	5.25e-07	0.00502	CbGpPWpGaD
Dabrafenib—RAF1—Innate Immune System—FCGR2A—Kawasaki disease	5.25e-07	0.00502	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by VEGF—VEGFA—Kawasaki disease	5.24e-07	0.005	CbGpPWpGaD
Dabrafenib—BRAF—Focal Adhesion—VEGFA—Kawasaki disease	5.06e-07	0.00484	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by SCF-KIT—MMP9—Kawasaki disease	4.95e-07	0.00473	CbGpPWpGaD
Dabrafenib—RAF1—Adaptive Immune System—BLK—Kawasaki disease	4.89e-07	0.00467	CbGpPWpGaD
Dabrafenib—LIMK1—Developmental Biology—VEGFA—Kawasaki disease	4.72e-07	0.0045	CbGpPWpGaD
Dabrafenib—LIMK1—Immune System—CRP—Kawasaki disease	4.59e-07	0.00439	CbGpPWpGaD
Dabrafenib—RAF1—Adaptive Immune System—CD40—Kawasaki disease	4.06e-07	0.00388	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism—ITPKC—Kawasaki disease	3.86e-07	0.00368	CbGpPWpGaD
Dabrafenib—ABCB1—HIF-1-alpha transcription factor network—VEGFA—Kawasaki disease	3.85e-07	0.00368	CbGpPWpGaD
Dabrafenib—RAF1—Focal Adhesion—VEGFA—Kawasaki disease	3.5e-07	0.00335	CbGpPWpGaD
Dabrafenib—RAF1—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	3.49e-07	0.00333	CbGpPWpGaD
Dabrafenib—ABCB1—Metabolism—ITPKC—Kawasaki disease	3.36e-07	0.00321	CbGpPWpGaD
Dabrafenib—ABCB1—Allograft Rejection—VEGFA—Kawasaki disease	3.33e-07	0.00318	CbGpPWpGaD
Dabrafenib—RAF1—Platelet activation, signaling and aggregation—VEGFA—Kawasaki disease	3.1e-07	0.00297	CbGpPWpGaD
Dabrafenib—LIMK1—Immune System—CD4—Kawasaki disease	3.1e-07	0.00296	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—FCGR2A—Kawasaki disease	3.06e-07	0.00292	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—BLK—Kawasaki disease	2.97e-07	0.00283	CbGpPWpGaD
Dabrafenib—RAF1—Innate Immune System—CRP—Kawasaki disease	2.73e-07	0.00261	CbGpPWpGaD
Dabrafenib—RAF1—Axon guidance—MMP9—Kawasaki disease	2.55e-07	0.00243	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—CD40—Kawasaki disease	2.47e-07	0.00235	CbGpPWpGaD
Dabrafenib—RAF1—Axon guidance—VEGFA—Kawasaki disease	2.29e-07	0.00218	CbGpPWpGaD
Dabrafenib—BRAF—Disease—CCR5—Kawasaki disease	2.28e-07	0.00218	CbGpPWpGaD
Dabrafenib—CYP3A4—Metabolism—ITPKC—Kawasaki disease	2.07e-07	0.00198	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by GPCR—CCR5—Kawasaki disease	1.87e-07	0.00179	CbGpPWpGaD
Dabrafenib—RAF1—Innate Immune System—CD4—Kawasaki disease	1.84e-07	0.00176	CbGpPWpGaD
Dabrafenib—RAF1—Developmental Biology—MMP9—Kawasaki disease	1.82e-07	0.00174	CbGpPWpGaD
Dabrafenib—RAF1—Adaptive Immune System—CD4—Kawasaki disease	1.77e-07	0.00169	CbGpPWpGaD
Dabrafenib—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	1.65e-07	0.00157	CbGpPWpGaD
Dabrafenib—RAF1—Developmental Biology—VEGFA—Kawasaki disease	1.63e-07	0.00156	CbGpPWpGaD
Dabrafenib—RAF1—Hemostasis—VEGFA—Kawasaki disease	1.6e-07	0.00153	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—CCR5—Kawasaki disease	1.6e-07	0.00153	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—CRP—Kawasaki disease	1.59e-07	0.00152	CbGpPWpGaD
Dabrafenib—RAF1—Disease—CCR5—Kawasaki disease	1.58e-07	0.00151	CbGpPWpGaD
Dabrafenib—BRAF—Disease—CD4—Kawasaki disease	1.43e-07	0.00137	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—CCR5—Kawasaki disease	1.1e-07	0.00106	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—CD4—Kawasaki disease	1.07e-07	0.00102	CbGpPWpGaD
Dabrafenib—RAF1—Disease—CD4—Kawasaki disease	9.91e-08	0.000946	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—MMP9—Kawasaki disease	8.73e-08	0.000834	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—VEGFA—Kawasaki disease	7.84e-08	0.000749	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—MMP9—Kawasaki disease	6.04e-08	0.000577	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—VEGFA—Kawasaki disease	5.43e-08	0.000518	CbGpPWpGaD
