nodes	percent_of_prediction	percent_of_DWPC	metapath
Cephalexin—CYP2D6—Melatonin metabolism and effects—APOE—age related macular degeneration	0.00677	0.00677	CbGpPWpGaD
Cephalexin—SLC47A1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00665	0.00665	CbGpPWpGaD
Cephalexin—SLC22A8—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00635	0.00635	CbGpPWpGaD
Cephalexin—SLC22A8—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00635	0.00635	CbGpPWpGaD
Cephalexin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—age related macular degeneration	0.00622	0.00622	CbGpPWpGaD
Cephalexin—SLC22A6—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00594	0.00594	CbGpPWpGaD
Cephalexin—ALB—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00542	0.00542	CbGpPWpGaD
Cephalexin—ALB—Vitamin B12 Metabolism—CRP—age related macular degeneration	0.00534	0.00534	CbGpPWpGaD
Cephalexin—ALB—Lipid and lipoprotein metabolism—APOE—age related macular degeneration	0.0053	0.0053	CbGpPWpGaD
Cephalexin—SLC22A6—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.0053	0.0053	CbGpPWpGaD
Cephalexin—SLC22A6—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.0053	0.0053	CbGpPWpGaD
Cephalexin—ALB—Vitamin B12 Metabolism—APOE—age related macular degeneration	0.00522	0.00522	CbGpPWpGaD
Cephalexin—ALB—Vitamin B12 Metabolism—CCL2—age related macular degeneration	0.00439	0.00439	CbGpPWpGaD
Cephalexin—ALB—Folate Metabolism—CRP—age related macular degeneration	0.00434	0.00434	CbGpPWpGaD
Cephalexin—ALB—Hemostasis—F13B—age related macular degeneration	0.0042	0.0042	CbGpPWpGaD
Cephalexin—ALB—Platelet degranulation—CD36—age related macular degeneration	0.00413	0.00413	CbGpPWpGaD
Cephalexin—ALB—Hemostasis—SERPING1—age related macular degeneration	0.00395	0.00395	CbGpPWpGaD
Cephalexin—ALB—Response to elevated platelet cytosolic Ca2+—CD36—age related macular degeneration	0.00393	0.00393	CbGpPWpGaD
Cephalexin—SLC15A2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.0038	0.0038	CbGpPWpGaD
Cephalexin—ALB—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00359	0.00359	CbGpPWpGaD
Cephalexin—ALB—Folate Metabolism—CCL2—age related macular degeneration	0.00357	0.00357	CbGpPWpGaD
Cephalexin—SLC15A1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00352	0.00352	CbGpPWpGaD
Cephalexin—SLC22A5—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00347	0.00347	CbGpPWpGaD
Cephalexin—ALB—Selenium Micronutrient Network—CRP—age related macular degeneration	0.00345	0.00345	CbGpPWpGaD
Cephalexin—ALB—Hemostasis—RAD51B—age related macular degeneration	0.00342	0.00342	CbGpPWpGaD
Cephalexin—ALB—Hemostasis—SLC16A8—age related macular degeneration	0.00318	0.00318	CbGpPWpGaD
Cephalexin—SLC22A8—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00313	0.00313	CbGpPWpGaD
Cephalexin—ALB—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00309	0.00309	CbGpPWpGaD
Cephalexin—ALB—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.00284	0.00284	CbGpPWpGaD
Cephalexin—ALB—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00275	0.00275	CbGpPWpGaD
Cephalexin—ALB—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00275	0.00275	CbGpPWpGaD
Cephalexin—SLC22A6—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00262	0.00262	CbGpPWpGaD
Cephalexin—ALB—Platelet degranulation—VEGFA—age related macular degeneration	0.00197	0.00197	CbGpPWpGaD
Cephalexin—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—age related macular degeneration	0.00187	0.00187	CbGpPWpGaD
Cephalexin—ALB—Platelet activation, signaling and aggregation—CD36—age related macular degeneration	0.00183	0.00183	CbGpPWpGaD
Cephalexin—ALB—Metabolism—NMNAT1—age related macular degeneration	0.00183	0.00183	CbGpPWpGaD
Cephalexin—ALB—Metabolism—ELOVL4—age related macular degeneration	0.0016	0.0016	CbGpPWpGaD
Cephalexin—CYP2D6—Metabolism—NMNAT1—age related macular degeneration	0.00151	0.00151	CbGpPWpGaD
Cephalexin—ALB—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00148	0.00148	CbGpPWpGaD
Cephalexin—ALB—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00143	0.00143	CbGpPWpGaD
Cephalexin—ALB—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00136	0.00136	CbGpPWpGaD
Cephalexin—CYP2D6—Metabolism—ELOVL4—age related macular degeneration	0.00132	0.00132	CbGpPWpGaD
Cephalexin—ALB—Metabolism—SLC16A8—age related macular degeneration	0.00129	0.00129	CbGpPWpGaD
Cephalexin—CYP2D6—Metabolism—SLC16A8—age related macular degeneration	0.00106	0.00106	CbGpPWpGaD
Cephalexin—CYP3A4—Metabolism—NMNAT1—age related macular degeneration	0.000988	0.000988	CbGpPWpGaD
Cephalexin—ALB—Hemostasis—CD36—age related macular degeneration	0.000944	0.000944	CbGpPWpGaD
Cephalexin—ALB—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.000872	0.000872	CbGpPWpGaD
Cephalexin—CYP3A4—Metabolism—ELOVL4—age related macular degeneration	0.000864	0.000864	CbGpPWpGaD
Cephalexin—ALB—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000859	0.000859	CbGpPWpGaD
Cephalexin—ALB—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000758	0.000758	CbGpPWpGaD
Cephalexin—CYP3A4—Metabolism—SLC16A8—age related macular degeneration	0.000696	0.000696	CbGpPWpGaD
Cephalexin—ALB—Metabolism—LIPC—age related macular degeneration	0.00066	0.00066	CbGpPWpGaD
Cephalexin—ALB—Metabolism—CETP—age related macular degeneration	0.000637	0.000637	CbGpPWpGaD
Cephalexin—CYP2D6—Metabolism—LIPC—age related macular degeneration	0.000545	0.000545	CbGpPWpGaD
Cephalexin—CYP2D6—Metabolism—CETP—age related macular degeneration	0.000526	0.000526	CbGpPWpGaD
Cephalexin—ALB—Hemostasis—VEGFA—age related macular degeneration	0.000449	0.000449	CbGpPWpGaD
Cephalexin—ALB—Metabolism—CD36—age related macular degeneration	0.000383	0.000383	CbGpPWpGaD
Cephalexin—CYP3A4—Metabolism—LIPC—age related macular degeneration	0.000356	0.000356	CbGpPWpGaD
Cephalexin—CYP3A4—Metabolism—CETP—age related macular degeneration	0.000344	0.000344	CbGpPWpGaD
Cephalexin—ALB—Metabolism—APOE—age related macular degeneration	0.000338	0.000338	CbGpPWpGaD
Cephalexin—CYP2D6—Metabolism—CD36—age related macular degeneration	0.000316	0.000316	CbGpPWpGaD
Cephalexin—CYP2D6—Metabolism—APOE—age related macular degeneration	0.000279	0.000279	CbGpPWpGaD
Cephalexin—CYP3A4—Metabolism—CD36—age related macular degeneration	0.000207	0.000207	CbGpPWpGaD
Cephalexin—CYP3A4—Metabolism—APOE—age related macular degeneration	0.000182	0.000182	CbGpPWpGaD
