nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—Body temperature increased—Mesalazine—Crohn's disease	0.0002	0.00974	CcSEcCtD
Probenecid—ABCC1—lymph node—Crohn's disease	0.000199	0.00642	CbGeAlD
Probenecid—ABCB1—epithelium—Crohn's disease	0.000187	0.00603	CbGeAlD
Probenecid—Hypersensitivity—Mesalazine—Crohn's disease	0.000187	0.00907	CcSEcCtD
Probenecid—Dizziness—Azathioprine—Crohn's disease	0.000184	0.00894	CcSEcCtD
Probenecid—Pruritus—Mesalazine—Crohn's disease	0.000179	0.00871	CcSEcCtD
Probenecid—Vomiting—Azathioprine—Crohn's disease	0.000177	0.0086	CcSEcCtD
Probenecid—SLC22A5—lymph node—Crohn's disease	0.000175	0.00564	CbGeAlD
Probenecid—Dermatitis—Azathioprine—Crohn's disease	0.000175	0.00852	CcSEcCtD
Probenecid—Flushing—Prednisone—Crohn's disease	0.000175	0.00851	CcSEcCtD
Probenecid—Headache—Azathioprine—Crohn's disease	0.000174	0.00847	CcSEcCtD
Probenecid—Dizziness—Mesalazine—Crohn's disease	0.000168	0.00814	CcSEcCtD
Probenecid—Alopecia—Prednisone—Crohn's disease	0.000167	0.00811	CcSEcCtD
Probenecid—Nausea—Azathioprine—Crohn's disease	0.000165	0.00803	CcSEcCtD
Probenecid—ABCB1—mammalian vulva—Crohn's disease	0.000162	0.00523	CbGeAlD
Probenecid—Vomiting—Mesalazine—Crohn's disease	0.000161	0.00783	CcSEcCtD
Probenecid—Dermatitis—Mesalazine—Crohn's disease	0.00016	0.00776	CcSEcCtD
Probenecid—Headache—Mesalazine—Crohn's disease	0.000159	0.00772	CcSEcCtD
Probenecid—Anaemia—Prednisone—Crohn's disease	0.000152	0.00738	CcSEcCtD
Probenecid—Nausea—Mesalazine—Crohn's disease	0.000151	0.00732	CcSEcCtD
Probenecid—ABCB1—lymphoid tissue—Crohn's disease	0.000144	0.00464	CbGeAlD
Probenecid—ABCB1—digestive system—Crohn's disease	0.000142	0.00459	CbGeAlD
Probenecid—Anaphylactic shock—Prednisone—Crohn's disease	0.000134	0.00652	CcSEcCtD
Probenecid—Anorexia—Prednisone—Crohn's disease	0.000128	0.00621	CcSEcCtD
Probenecid—Decreased appetite—Prednisone—Crohn's disease	0.000117	0.00566	CcSEcCtD
Probenecid—Urticaria—Prednisone—Crohn's disease	0.000107	0.00518	CcSEcCtD
Probenecid—Body temperature increased—Prednisone—Crohn's disease	0.000106	0.00515	CcSEcCtD
Probenecid—Hypersensitivity—Prednisone—Crohn's disease	9.88e-05	0.0048	CcSEcCtD
Probenecid—Pruritus—Prednisone—Crohn's disease	9.49e-05	0.00461	CcSEcCtD
Probenecid—Dizziness—Prednisone—Crohn's disease	8.87e-05	0.00431	CcSEcCtD
Probenecid—Vomiting—Prednisone—Crohn's disease	8.52e-05	0.00414	CcSEcCtD
Probenecid—Dermatitis—Prednisone—Crohn's disease	8.45e-05	0.0041	CcSEcCtD
Probenecid—Headache—Prednisone—Crohn's disease	8.4e-05	0.00408	CcSEcCtD
Probenecid—ABCB1—lymph node—Crohn's disease	8.14e-05	0.00262	CbGeAlD
Probenecid—Nausea—Prednisone—Crohn's disease	7.96e-05	0.00387	CcSEcCtD
Probenecid—ABCC1—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	4.06e-05	0.000447	CbGpPWpGaD
Probenecid—PANX1—Immune System—TYK2—Crohn's disease	4.02e-05	0.000443	CbGpPWpGaD
Probenecid—SLC16A1—Metabolism—MTMR3—Crohn's disease	3.99e-05	0.000439	CbGpPWpGaD
Probenecid—ABCB1—Allograft Rejection—IL2RA—Crohn's disease	3.98e-05	0.000439	CbGpPWpGaD
Probenecid—ALB—SLC-mediated transmembrane transport—GCKR—Crohn's disease	3.98e-05	0.000439	CbGpPWpGaD
Probenecid—ABCC4—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	3.95e-05	0.000436	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism—GCKR—Crohn's disease	3.94e-05	0.000435	CbGpPWpGaD
Probenecid—ALB—Selenium Micronutrient Network—CRP—Crohn's disease	3.93e-05	0.000434	CbGpPWpGaD
Probenecid—SLC22A6—Transmembrane transport of small molecules—GCKR—Crohn's disease	3.89e-05	0.000429	CbGpPWpGaD
Probenecid—PANX1—Immune System—JAK2—Crohn's disease	3.83e-05	0.000422	CbGpPWpGaD
Probenecid—SLC22A11—SLC-mediated transmembrane transport—ALB—Crohn's disease	3.83e-05	0.000422	CbGpPWpGaD
Probenecid—ALB—Vitamin B12 Metabolism—IL1B—Crohn's disease	3.8e-05	0.000418	CbGpPWpGaD
Probenecid—ABCC2—Transmembrane transport of small molecules—GCKR—Crohn's disease	3.77e-05	0.000416	CbGpPWpGaD
Probenecid—PANX1—Immune System—IFNG—Crohn's disease	3.76e-05	0.000415	CbGpPWpGaD
Probenecid—SLC16A1—SLC-mediated transmembrane transport—ALB—Crohn's disease	3.76e-05	0.000414	CbGpPWpGaD
Probenecid—ABCC1—Transmembrane transport of small molecules—GCKR—Crohn's disease	3.73e-05	0.000411	CbGpPWpGaD
Probenecid—CYP2C19—Arachidonic acid metabolism—PTGS2—Crohn's disease	3.72e-05	0.00041	CbGpPWpGaD
Probenecid—ABCC3—Metabolism—PLA2G4F—Crohn's disease	3.72e-05	0.00041	CbGpPWpGaD
Probenecid—SLCO1A2—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	3.66e-05	0.000404	CbGpPWpGaD
Probenecid—PANX1—Immune System—CD4—Crohn's disease	3.63e-05	0.0004	CbGpPWpGaD
Probenecid—ALB—Selenium Micronutrient Network—ICAM1—Crohn's disease	3.62e-05	0.000399	CbGpPWpGaD
Probenecid—ABCC5—Disease—GCKR—Crohn's disease	3.61e-05	0.000398	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	3.57e-05	0.000394	CbGpPWpGaD
Probenecid—ALB—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	3.55e-05	0.000392	CbGpPWpGaD
Probenecid—ALB—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	3.52e-05	0.000388	CbGpPWpGaD
Probenecid—SLC22A7—SLC-mediated transmembrane transport—ALB—Crohn's disease	3.48e-05	0.000383	CbGpPWpGaD
Probenecid—ALB—Folate Metabolism—IFNG—Crohn's disease	3.46e-05	0.000382	CbGpPWpGaD
Probenecid—SLC22A6—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	3.44e-05	0.000379	CbGpPWpGaD
Probenecid—CYP2C9—Arachidonic acid metabolism—PTGS2—Crohn's disease	3.39e-05	0.000374	CbGpPWpGaD
Probenecid—PANX1—Innate Immune System—IL6—Crohn's disease	3.37e-05	0.000372	CbGpPWpGaD
Probenecid—PANX1—Immune System—IL1B—Crohn's disease	3.36e-05	0.00037	CbGpPWpGaD
Probenecid—ABCC5—Metabolism—FADS1—Crohn's disease	3.34e-05	0.000368	CbGpPWpGaD
Probenecid—ABCC2—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	3.33e-05	0.000367	CbGpPWpGaD
Probenecid—ABCC4—Hemostasis—ITGA4—Crohn's disease	3.33e-05	0.000367	CbGpPWpGaD
Probenecid—ABCC1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	3.29e-05	0.000363	CbGpPWpGaD
Probenecid—ABCC4—Hemostasis—IL3—Crohn's disease	3.25e-05	0.000358	CbGpPWpGaD
Probenecid—SLC22A2—Transmembrane transport of small molecules—GCKR—Crohn's disease	3.25e-05	0.000358	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism—PLA2G4F—Crohn's disease	3.24e-05	0.000357	CbGpPWpGaD
Probenecid—SLC22A5—SLC-mediated transmembrane transport—ALB—Crohn's disease	3.23e-05	0.000356	CbGpPWpGaD
Probenecid—ABCC4—Platelet activation, signaling and aggregation—ALB—Crohn's disease	3.19e-05	0.000352	CbGpPWpGaD
Probenecid—ABCC5—Disease—SLC11A1—Crohn's disease	3.19e-05	0.000352	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	3.19e-05	0.000351	CbGpPWpGaD
Probenecid—ABCC3—Metabolism—MTMR3—Crohn's disease	3.16e-05	0.000349	CbGpPWpGaD
Probenecid—ABCC4—Hemostasis—RASGRP1—Crohn's disease	3.14e-05	0.000346	CbGpPWpGaD
Probenecid—ABCC5—Metabolism—GPX4—Crohn's disease	3.13e-05	0.000345	CbGpPWpGaD
Probenecid—SLC16A1—Metabolism—FADS1—Crohn's disease	3.11e-05	0.000342	CbGpPWpGaD
Probenecid—ALB—Folate Metabolism—IL1B—Crohn's disease	3.09e-05	0.00034	CbGpPWpGaD
Probenecid—CYP3A4—Metapathway biotransformation—GPX4—Crohn's disease	3.05e-05	0.000337	CbGpPWpGaD
Probenecid—SLC16A1—Hemostasis—IL2RA—Crohn's disease	3.05e-05	0.000336	CbGpPWpGaD
Probenecid—ABCC1—Disease—RSPO3—Crohn's disease	3.04e-05	0.000335	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	3.04e-05	0.000335	CbGpPWpGaD
Probenecid—SLC22A1—Transmembrane transport of small molecules—GCKR—Crohn's disease	3.02e-05	0.000333	CbGpPWpGaD
Probenecid—ABCC5—Metabolism—GCKR—Crohn's disease	3.02e-05	0.000333	CbGpPWpGaD
Probenecid—ALB—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	3.02e-05	0.000333	CbGpPWpGaD
Probenecid—ABCC4—Platelet activation, signaling and aggregation—JAK2—Crohn's disease	2.97e-05	0.000327	CbGpPWpGaD
Probenecid—SLCO1C1—Transmembrane transport of small molecules—ALB—Crohn's disease	2.96e-05	0.000327	CbGpPWpGaD
Probenecid—SLC22A8—SLC-mediated transmembrane transport—ALB—Crohn's disease	2.92e-05	0.000322	CbGpPWpGaD
Probenecid—ABCC1—Metabolism—PLA2G4F—Crohn's disease	2.91e-05	0.000321	CbGpPWpGaD
Probenecid—SLC16A1—Metabolism—GPX4—Crohn's disease	2.91e-05	0.000321	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	2.91e-05	0.00032	CbGpPWpGaD
Probenecid—ABCC1—Disease—SEL1L—Crohn's disease	2.88e-05	0.000318	CbGpPWpGaD
Probenecid—ALB—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	2.87e-05	0.000317	CbGpPWpGaD
Probenecid—ALB—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	2.87e-05	0.000317	CbGpPWpGaD
Probenecid—SLC22A2—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	2.87e-05	0.000316	CbGpPWpGaD
Probenecid—ALB—Platelet activation, signaling and aggregation—IL3—Crohn's disease	2.85e-05	0.000314	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	2.82e-05	0.000311	CbGpPWpGaD
Probenecid—PANX1—Immune System—STAT3—Crohn's disease	2.81e-05	0.00031	CbGpPWpGaD
Probenecid—SLC16A1—Metabolism—GCKR—Crohn's disease	2.81e-05	0.00031	CbGpPWpGaD
Probenecid—ABCB1—Integrated Pancreatic Cancer Pathway—IL3—Crohn's disease	2.81e-05	0.000309	CbGpPWpGaD
Probenecid—ALB—Platelet activation, signaling and aggregation—RASGRP1—Crohn's disease	2.76e-05	0.000304	CbGpPWpGaD
Probenecid—ALB—Vitamin B12 Metabolism—TNF—Crohn's disease	2.75e-05	0.000304	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism—MTMR3—Crohn's disease	2.75e-05	0.000303	CbGpPWpGaD
Probenecid—ALB—Selenium Micronutrient Network—IFNG—Crohn's disease	2.75e-05	0.000303	CbGpPWpGaD
Probenecid—ABCC5—Disease—HSPA1B—Crohn's disease	2.73e-05	0.000301	CbGpPWpGaD
Probenecid—ABCC5—Disease—RBX1—Crohn's disease	2.73e-05	0.000301	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	2.71e-05	0.000299	CbGpPWpGaD
Probenecid—SLC22A1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	2.67e-05	0.000295	CbGpPWpGaD
Probenecid—ALB—Selenium Micronutrient Network—PTGS2—Crohn's disease	2.64e-05	0.000291	CbGpPWpGaD
Probenecid—ABCB1—Allograft Rejection—IFNG—Crohn's disease	2.63e-05	0.00029	CbGpPWpGaD
Probenecid—SLCO1A2—SLC-mediated transmembrane transport—ALB—Crohn's disease	2.59e-05	0.000286	CbGpPWpGaD
Probenecid—ABCC1—Disease—LTF—Crohn's disease	2.59e-05	0.000285	CbGpPWpGaD
Probenecid—SLC22A2—Metabolism—PLA2G4F—Crohn's disease	2.54e-05	0.00028	CbGpPWpGaD
Probenecid—ABCB1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	2.52e-05	0.000277	CbGpPWpGaD
Probenecid—ABCB1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	2.52e-05	0.000277	CbGpPWpGaD
Probenecid—ABCC1—Metabolism—MTMR3—Crohn's disease	2.48e-05	0.000273	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	2.47e-05	0.000273	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	2.46e-05	0.000272	CbGpPWpGaD
Probenecid—ABCC3—Metabolism—FADS1—Crohn's disease	2.46e-05	0.000272	CbGpPWpGaD
Probenecid—ALB—Selenium Micronutrient Network—IL1B—Crohn's disease	2.45e-05	0.00027	CbGpPWpGaD
Probenecid—ALB—Hemostasis—F5—Crohn's disease	2.45e-05	0.00027	CbGpPWpGaD
Probenecid—ABCB1—Allograft Rejection—CXCL8—Crohn's disease	2.44e-05	0.000269	CbGpPWpGaD
Probenecid—SLC22A6—SLC-mediated transmembrane transport—ALB—Crohn's disease	2.44e-05	0.000269	CbGpPWpGaD
Probenecid—ABCC5—Disease—UBE2D1—Crohn's disease	2.4e-05	0.000264	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	2.37e-05	0.000261	CbGpPWpGaD
Probenecid—SLC22A1—Metabolism—PLA2G4F—Crohn's disease	2.36e-05	0.000261	CbGpPWpGaD
Probenecid—ALB—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	2.35e-05	0.000259	CbGpPWpGaD
Probenecid—ABCB1—Allograft Rejection—IL1B—Crohn's disease	2.34e-05	0.000258	CbGpPWpGaD
Probenecid—ABCC3—Metabolism—GPX4—Crohn's disease	2.31e-05	0.000254	CbGpPWpGaD
Probenecid—ABCC4—Hemostasis—IL2RA—Crohn's disease	2.27e-05	0.000251	CbGpPWpGaD
Probenecid—ALB—Folate Metabolism—TNF—Crohn's disease	2.24e-05	0.000247	CbGpPWpGaD
Probenecid—ABCC3—Metabolism—GCKR—Crohn's disease	2.23e-05	0.000246	CbGpPWpGaD
Probenecid—ALB—Vitamin B12 Metabolism—IL6—Crohn's disease	2.22e-05	0.000245	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	2.22e-05	0.000244	CbGpPWpGaD
Probenecid—SLC16A1—Hemostasis—ALB—Crohn's disease	2.2e-05	0.000243	CbGpPWpGaD
Probenecid—ALB—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	2.2e-05	0.000243	CbGpPWpGaD
Probenecid—SLC22A2—Metabolism—MTMR3—Crohn's disease	2.16e-05	0.000238	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism—FADS1—Crohn's disease	2.14e-05	0.000236	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	2.11e-05	0.000233	CbGpPWpGaD
Probenecid—ABCC1—Disease—GCKR—Crohn's disease	2.08e-05	0.00023	CbGpPWpGaD
Probenecid—ABCC5—Transmembrane transport of small molecules—ALB—Crohn's disease	2.05e-05	0.000226	CbGpPWpGaD
Probenecid—SLC16A1—Hemostasis—JAK2—Crohn's disease	2.05e-05	0.000226	CbGpPWpGaD
Probenecid—SLC22A2—SLC-mediated transmembrane transport—ALB—Crohn's disease	2.03e-05	0.000224	CbGpPWpGaD
Probenecid—ALB—Transmembrane transport of small molecules—GCKR—Crohn's disease	2.02e-05	0.000223	CbGpPWpGaD
Probenecid—SLC22A1—Metabolism—MTMR3—Crohn's disease	2.01e-05	0.000222	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism—GPX4—Crohn's disease	2.01e-05	0.000221	CbGpPWpGaD
Probenecid—ALB—Platelet activation, signaling and aggregation—IL2RA—Crohn's disease	2e-05	0.00022	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	1.98e-05	0.000218	CbGpPWpGaD
Probenecid—PANX1—Immune System—IL6—Crohn's disease	1.96e-05	0.000217	CbGpPWpGaD
Probenecid—SLC22A11—Transmembrane transport of small molecules—ALB—Crohn's disease	1.95e-05	0.000215	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism—GCKR—Crohn's disease	1.94e-05	0.000214	CbGpPWpGaD
Probenecid—ABCC1—Metabolism—FADS1—Crohn's disease	1.93e-05	0.000213	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	1.93e-05	0.000212	CbGpPWpGaD
Probenecid—SLC16A1—Transmembrane transport of small molecules—ALB—Crohn's disease	1.91e-05	0.00021	CbGpPWpGaD
Probenecid—SLC22A1—SLC-mediated transmembrane transport—ALB—Crohn's disease	1.89e-05	0.000209	CbGpPWpGaD
Probenecid—ABCC1—Disease—SLC11A1—Crohn's disease	1.84e-05	0.000203	CbGpPWpGaD
Probenecid—ALB—Folate Metabolism—IL6—Crohn's disease	1.81e-05	0.000199	CbGpPWpGaD
Probenecid—ABCC1—Metabolism—GPX4—Crohn's disease	1.81e-05	0.000199	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	1.8e-05	0.000199	CbGpPWpGaD
Probenecid—ALB—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	1.79e-05	0.000197	CbGpPWpGaD
Probenecid—ALB—Selenium Micronutrient Network—TNF—Crohn's disease	1.78e-05	0.000196	CbGpPWpGaD
Probenecid—ABCB1—Transmembrane transport of small molecules—GCKR—Crohn's disease	1.77e-05	0.000195	CbGpPWpGaD
Probenecid—SLC22A7—Transmembrane transport of small molecules—ALB—Crohn's disease	1.77e-05	0.000195	CbGpPWpGaD
Probenecid—ABCC1—Metabolism—GCKR—Crohn's disease	1.75e-05	0.000192	CbGpPWpGaD
Probenecid—ABCC5—Disease—SMAD3—Crohn's disease	1.72e-05	0.000189	CbGpPWpGaD
Probenecid—ABCB1—Allograft Rejection—TNF—Crohn's disease	1.7e-05	0.000187	CbGpPWpGaD
Probenecid—SLC22A2—Metabolism—FADS1—Crohn's disease	1.68e-05	0.000185	CbGpPWpGaD
Probenecid—ABCC4—Hemostasis—ALB—Crohn's disease	1.64e-05	0.000181	CbGpPWpGaD
Probenecid—SLC22A5—Transmembrane transport of small molecules—ALB—Crohn's disease	1.64e-05	0.000181	CbGpPWpGaD
Probenecid—ABCC3—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	1.59e-05	0.000175	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism—PLA2G4F—Crohn's disease	1.59e-05	0.000175	CbGpPWpGaD
Probenecid—ALB—Metabolism—PLA2G4F—Crohn's disease	1.58e-05	0.000174	CbGpPWpGaD
Probenecid—ABCC1—Disease—HSPA1B—Crohn's disease	1.58e-05	0.000174	CbGpPWpGaD
Probenecid—ABCC1—Disease—RBX1—Crohn's disease	1.58e-05	0.000174	CbGpPWpGaD
Probenecid—SLC22A2—Metabolism—GPX4—Crohn's disease	1.57e-05	0.000173	CbGpPWpGaD
Probenecid—ABCB1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	1.57e-05	0.000173	CbGpPWpGaD
Probenecid—SLC22A1—Metabolism—FADS1—Crohn's disease	1.57e-05	0.000173	CbGpPWpGaD
