nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—ADRA2C—G alpha (i) signalling events—CXCL9—alopecia areata	0.00264	0.00589	CbGpPWpGaD
Carvedilol—VCAM1—Adaptive Immune System—CD8A—alopecia areata	0.00259	0.00579	CbGpPWpGaD
Carvedilol—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.00249	0.00555	CbGpPWpGaD
Carvedilol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00246	0.0055	CbGpPWpGaD
Carvedilol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.00227	0.00506	CbGpPWpGaD
Carvedilol—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.00225	0.00502	CbGpPWpGaD
Carvedilol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.00222	0.00495	CbGpPWpGaD
Carvedilol—ADRA2A—G alpha (i) signalling events—CXCL9—alopecia areata	0.00214	0.00479	CbGpPWpGaD
Carvedilol—Glucose tolerance impaired—Triamcinolone—alopecia areata	0.00214	0.104	CcSEcCtD
Carvedilol—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0021	0.00468	CbGpPWpGaD
Carvedilol—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.00207	0.00461	CbGpPWpGaD
Carvedilol—VCAM1—Immune System—CTLA4—alopecia areata	0.00204	0.00456	CbGpPWpGaD
Carvedilol—HIF1A—Signaling Pathways—CXCL9—alopecia areata	0.00204	0.00455	CbGpPWpGaD
Carvedilol—ABCB1—Allograft Rejection—CTLA4—alopecia areata	0.00204	0.00455	CbGpPWpGaD
Carvedilol—VEGFA—Platelet activation, signaling and aggregation—IL2RA—alopecia areata	0.00201	0.00448	CbGpPWpGaD
Carvedilol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00199	0.00444	CbGpPWpGaD
Carvedilol—ADRA1D—GPCR ligand binding—CXCL9—alopecia areata	0.0019	0.00423	CbGpPWpGaD
Carvedilol—ADRB3—GPCR ligand binding—CXCR3—alopecia areata	0.00187	0.00418	CbGpPWpGaD
Carvedilol—ADRA1D—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00187	0.00418	CbGpPWpGaD
Carvedilol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.00183	0.0041	CbGpPWpGaD
Carvedilol—ADRA2B—G alpha (i) signalling events—CXCR3—alopecia areata	0.00182	0.00406	CbGpPWpGaD
Carvedilol—ADRB1—GPCR ligand binding—CXCL9—alopecia areata	0.00173	0.00385	CbGpPWpGaD
Carvedilol—ADRA2B—GPCR ligand binding—CXCL9—alopecia areata	0.00171	0.00382	CbGpPWpGaD
Carvedilol—ADRB1—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00171	0.00381	CbGpPWpGaD
Carvedilol—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0017	0.00381	CbGpPWpGaD
Carvedilol—ADRA2C—G alpha (i) signalling events—CXCR3—alopecia areata	0.0017	0.0038	CbGpPWpGaD
Carvedilol—ADRA2B—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00169	0.00377	CbGpPWpGaD
Carvedilol—ADRB2—GPCR ligand binding—CXCL9—alopecia areata	0.00169	0.00377	CbGpPWpGaD
Carvedilol—ADRB2—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00167	0.00372	CbGpPWpGaD
Carvedilol—ADRB3—GPCR downstream signaling—CXCL9—alopecia areata	0.00164	0.00367	CbGpPWpGaD
Carvedilol—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.0016	0.00358	CbGpPWpGaD
Carvedilol—ADRA2C—GPCR ligand binding—CXCL9—alopecia areata	0.0016	0.00357	CbGpPWpGaD
Carvedilol—ADRA2C—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00158	0.00352	CbGpPWpGaD
Carvedilol—ADRA1B—GPCR ligand binding—CXCL9—alopecia areata	0.00157	0.00351	CbGpPWpGaD
Carvedilol—VCAM1—Immune System—CD8A—alopecia areata	0.00157	0.00351	CbGpPWpGaD
Carvedilol—ADRA1B—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00155	0.00347	CbGpPWpGaD
Carvedilol—ADRB3—GPCR ligand binding—CXCL10—alopecia areata	0.00152	0.00338	CbGpPWpGaD
Carvedilol—ADRB3—Signaling by GPCR—CXCL9—alopecia areata	0.00149	0.00333	CbGpPWpGaD
Carvedilol—VCAM1—Adaptive Immune System—CD4—alopecia areata	0.00149	0.00332	CbGpPWpGaD
Carvedilol—ADRA2B—G alpha (i) signalling events—CXCL10—alopecia areata	0.00147	0.00329	CbGpPWpGaD
Carvedilol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00146	0.00326	CbGpPWpGaD
Carvedilol—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00145	0.00323	CbGpPWpGaD
Carvedilol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00143	0.00319	CbGpPWpGaD
Carvedilol—VCAM1—Immune System—IL2RA—alopecia areata	0.00142	0.00316	CbGpPWpGaD
Carvedilol—ABCB1—Allograft Rejection—IL2RA—alopecia areata	0.00141	0.00315	CbGpPWpGaD
Carvedilol—ADRA1A—GPCR ligand binding—CXCL9—alopecia areata	0.0014	0.00312	CbGpPWpGaD
Carvedilol—ADRA2A—G alpha (i) signalling events—CXCR3—alopecia areata	0.00138	0.00308	CbGpPWpGaD
Carvedilol—ADRA1A—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00138	0.00308	CbGpPWpGaD
Carvedilol—ADRA2C—G alpha (i) signalling events—CXCL10—alopecia areata	0.00137	0.00307	CbGpPWpGaD
Carvedilol—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00135	0.00302	CbGpPWpGaD
Carvedilol—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00133	0.00297	CbGpPWpGaD
Carvedilol—HIF1A—Signaling Pathways—CXCR3—alopecia areata	0.00131	0.00293	CbGpPWpGaD
Carvedilol—ADRA2A—GPCR ligand binding—CXCL9—alopecia areata	0.0013	0.0029	CbGpPWpGaD
Carvedilol—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.0013	0.00289	CbGpPWpGaD
Carvedilol—ADRA2A—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00128	0.00286	CbGpPWpGaD
Carvedilol—ADRA1D—GPCR ligand binding—CXCR3—alopecia areata	0.00122	0.00273	CbGpPWpGaD
Carvedilol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00118	0.00264	CbGpPWpGaD
Carvedilol—ADRA2B—Platelet activation, signaling and aggregation—IL2RA—alopecia areata	0.00118	0.00264	CbGpPWpGaD
Carvedilol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00118	0.00264	CbGpPWpGaD
Carvedilol—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00117	0.00261	CbGpPWpGaD
Carvedilol—Sinus congestion—Triamcinolone—alopecia areata	0.00116	0.0561	CcSEcCtD
Carvedilol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00116	0.00258	CbGpPWpGaD
Carvedilol—ADRA2A—G alpha (i) signalling events—CXCL10—alopecia areata	0.00112	0.00249	CbGpPWpGaD
Carvedilol—ADRB1—GPCR ligand binding—CXCR3—alopecia areata	0.00111	0.00248	CbGpPWpGaD
Carvedilol—ADRA2C—Platelet activation, signaling and aggregation—IL2RA—alopecia areata	0.0011	0.00246	CbGpPWpGaD
Carvedilol—ADRA2B—GPCR ligand binding—CXCR3—alopecia areata	0.0011	0.00246	CbGpPWpGaD
Carvedilol—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.0011	0.00245	CbGpPWpGaD
Carvedilol—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00109	0.00244	CbGpPWpGaD
Carvedilol—ADRB2—GPCR ligand binding—CXCR3—alopecia areata	0.00109	0.00243	CbGpPWpGaD
Carvedilol—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00108	0.0024	CbGpPWpGaD
Carvedilol—ADRA1D—GPCR downstream signaling—CXCL9—alopecia areata	0.00107	0.00239	CbGpPWpGaD
Carvedilol—HIF1A—Signaling Pathways—CXCL10—alopecia areata	0.00106	0.00237	CbGpPWpGaD
Carvedilol—ADRB3—GPCR downstream signaling—CXCR3—alopecia areata	0.00106	0.00236	CbGpPWpGaD
Carvedilol—VEGFA—Hemostasis—IL2RA—alopecia areata	0.00103	0.00231	CbGpPWpGaD
Carvedilol—ADRA2C—GPCR ligand binding—CXCR3—alopecia areata	0.00103	0.0023	CbGpPWpGaD
Carvedilol—ADRA1B—GPCR ligand binding—CXCR3—alopecia areata	0.00101	0.00226	CbGpPWpGaD
Carvedilol—ADRA1D—GPCR ligand binding—CXCL10—alopecia areata	0.000987	0.0022	CbGpPWpGaD
Carvedilol—ADRB1—GPCR downstream signaling—CXCL9—alopecia areata	0.000976	0.00218	CbGpPWpGaD
Carvedilol—ADRA1D—Signaling by GPCR—CXCL9—alopecia areata	0.000973	0.00217	CbGpPWpGaD
Carvedilol—ADRA2B—GPCR downstream signaling—CXCL9—alopecia areata	0.000967	0.00216	CbGpPWpGaD
Carvedilol—ADRB3—Signaling by GPCR—CXCR3—alopecia areata	0.000962	0.00215	CbGpPWpGaD
Carvedilol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.000956	0.00213	CbGpPWpGaD
Carvedilol—ADRB2—GPCR downstream signaling—CXCL9—alopecia areata	0.000955	0.00213	CbGpPWpGaD
Carvedilol—ADRA2C—GPCR downstream signaling—CXCL9—alopecia areata	0.000903	0.00202	CbGpPWpGaD
Carvedilol—VCAM1—Immune System—CD4—alopecia areata	0.000903	0.00202	CbGpPWpGaD
Carvedilol—ADRA1A—GPCR ligand binding—CXCR3—alopecia areata	0.0009	0.00201	CbGpPWpGaD
Carvedilol—ADRB1—GPCR ligand binding—CXCL10—alopecia areata	0.000899	0.00201	CbGpPWpGaD
Carvedilol—ADRA2A—Platelet activation, signaling and aggregation—IL2RA—alopecia areata	0.000897	0.002	CbGpPWpGaD
Carvedilol—ADRA2B—GPCR ligand binding—CXCL10—alopecia areata	0.000891	0.00199	CbGpPWpGaD
Carvedilol—ADRA1B—GPCR downstream signaling—CXCL9—alopecia areata	0.000889	0.00198	CbGpPWpGaD
Carvedilol—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.000888	0.00198	CbGpPWpGaD
Carvedilol—ADRB1—Signaling by GPCR—CXCL9—alopecia areata	0.000886	0.00198	CbGpPWpGaD
Carvedilol—ADRB3—Signaling Pathways—CXCL9—alopecia areata	0.000882	0.00197	CbGpPWpGaD
Carvedilol—VEGFA—Signaling Pathways—CXCL9—alopecia areata	0.00088	0.00196	CbGpPWpGaD
Carvedilol—ADRB2—GPCR ligand binding—CXCL10—alopecia areata	0.00088	0.00196	CbGpPWpGaD
Carvedilol—ADRA2B—Signaling by GPCR—CXCL9—alopecia areata	0.000878	0.00196	CbGpPWpGaD
Carvedilol—ADRB2—Signaling by GPCR—CXCL9—alopecia areata	0.000867	0.00193	CbGpPWpGaD
Carvedilol—ADRB3—GPCR downstream signaling—CXCL10—alopecia areata	0.000856	0.00191	CbGpPWpGaD
Carvedilol—ADRA2A—GPCR ligand binding—CXCR3—alopecia areata	0.000837	0.00187	CbGpPWpGaD
Carvedilol—ADRA2C—GPCR ligand binding—CXCL10—alopecia areata	0.000832	0.00186	CbGpPWpGaD
Carvedilol—ADRA2C—Signaling by GPCR—CXCL9—alopecia areata	0.00082	0.00183	CbGpPWpGaD
Carvedilol—ADRA1B—GPCR ligand binding—CXCL10—alopecia areata	0.000819	0.00183	CbGpPWpGaD
Carvedilol—HIF1A—Signaling Pathways—IL2RA—alopecia areata	0.000812	0.00181	CbGpPWpGaD
Carvedilol—ADRA1B—Signaling by GPCR—CXCL9—alopecia areata	0.000807	0.0018	CbGpPWpGaD
Carvedilol—ADRA1A—GPCR downstream signaling—CXCL9—alopecia areata	0.00079	0.00176	CbGpPWpGaD
Carvedilol—ADRB3—Signaling by GPCR—CXCL10—alopecia areata	0.000778	0.00174	CbGpPWpGaD
Carvedilol—HIF1A—Disease—CD4—alopecia areata	0.000739	0.00165	CbGpPWpGaD
Carvedilol—ADRA2A—GPCR downstream signaling—CXCL9—alopecia areata	0.000734	0.00164	CbGpPWpGaD
Carvedilol—ADRA1A—GPCR ligand binding—CXCL10—alopecia areata	0.000728	0.00162	CbGpPWpGaD
Carvedilol—ADRA1A—Signaling by GPCR—CXCL9—alopecia areata	0.000717	0.0016	CbGpPWpGaD
Carvedilol—Glycosuria—Triamcinolone—alopecia areata	0.000712	0.0344	CcSEcCtD
Carvedilol—ADRA1D—GPCR downstream signaling—CXCR3—alopecia areata	0.00069	0.00154	CbGpPWpGaD
Carvedilol—ADRA2A—GPCR ligand binding—CXCL10—alopecia areata	0.000676	0.00151	CbGpPWpGaD
Carvedilol—ADRA2A—Signaling by GPCR—CXCL9—alopecia areata	0.000666	0.00149	CbGpPWpGaD
Carvedilol—ADRB3—GPCR downstream signaling—IL2RA—alopecia areata	0.000655	0.00146	CbGpPWpGaD
Carvedilol—Cough increased—Triamcinolone—alopecia areata	0.00063	0.0305	CcSEcCtD
Carvedilol—ADRB1—GPCR downstream signaling—CXCR3—alopecia areata	0.000629	0.0014	CbGpPWpGaD
Carvedilol—ADRA1D—Signaling by GPCR—CXCR3—alopecia areata	0.000627	0.0014	CbGpPWpGaD
Carvedilol—ADRA2B—GPCR downstream signaling—CXCR3—alopecia areata	0.000623	0.00139	CbGpPWpGaD
Carvedilol—ADRB2—GPCR downstream signaling—CXCR3—alopecia areata	0.000615	0.00137	CbGpPWpGaD
Carvedilol—ADRA2B—Hemostasis—IL2RA—alopecia areata	0.000609	0.00136	CbGpPWpGaD
Carvedilol—ADRB3—Signaling by GPCR—IL2RA—alopecia areata	0.000594	0.00133	CbGpPWpGaD
Carvedilol—ADRA2C—GPCR downstream signaling—CXCR3—alopecia areata	0.000582	0.0013	CbGpPWpGaD
Carvedilol—ADRA1D—Signaling Pathways—CXCL9—alopecia areata	0.000575	0.00128	CbGpPWpGaD
Carvedilol—ADRA1B—GPCR downstream signaling—CXCR3—alopecia areata	0.000573	0.00128	CbGpPWpGaD
Carvedilol—ADRB1—Signaling by GPCR—CXCR3—alopecia areata	0.000571	0.00127	CbGpPWpGaD
Carvedilol—ADRA2C—Hemostasis—IL2RA—alopecia areata	0.000569	0.00127	CbGpPWpGaD
Carvedilol—ADRB3—Signaling Pathways—CXCR3—alopecia areata	0.000568	0.00127	CbGpPWpGaD
Carvedilol—VEGFA—Signaling Pathways—CXCR3—alopecia areata	0.000567	0.00127	CbGpPWpGaD
Carvedilol—ADRA2B—Signaling by GPCR—CXCR3—alopecia areata	0.000566	0.00126	CbGpPWpGaD
Carvedilol—Wheezing—Triamcinolone—alopecia areata	0.00056	0.0271	CcSEcCtD
Carvedilol—ADRB2—Signaling by GPCR—CXCR3—alopecia areata	0.000559	0.00125	CbGpPWpGaD
Carvedilol—ADRA1D—GPCR downstream signaling—CXCL10—alopecia areata	0.000558	0.00125	CbGpPWpGaD
Carvedilol—Fluid retention—Triamcinolone—alopecia areata	0.000547	0.0265	CcSEcCtD
Carvedilol—ADRA2C—Signaling by GPCR—CXCR3—alopecia areata	0.000529	0.00118	CbGpPWpGaD
Carvedilol—ADRB1—Signaling Pathways—CXCL9—alopecia areata	0.000523	0.00117	CbGpPWpGaD
Carvedilol—ADRA1B—Signaling by GPCR—CXCR3—alopecia areata	0.00052	0.00116	CbGpPWpGaD
Carvedilol—ADRA2B—Signaling Pathways—CXCL9—alopecia areata	0.000519	0.00116	CbGpPWpGaD
Carvedilol—Pulmonary oedema—Triamcinolone—alopecia areata	0.000513	0.0248	CcSEcCtD
Carvedilol—ADRB2—Signaling Pathways—CXCL9—alopecia areata	0.000512	0.00114	CbGpPWpGaD
Carvedilol—ADRA1A—GPCR downstream signaling—CXCR3—alopecia areata	0.000509	0.00114	CbGpPWpGaD
Carvedilol—ADRB1—GPCR downstream signaling—CXCL10—alopecia areata	0.000508	0.00113	CbGpPWpGaD
Carvedilol—ADRA1D—Signaling by GPCR—CXCL10—alopecia areata	0.000507	0.00113	CbGpPWpGaD
Carvedilol—ADRA2B—GPCR downstream signaling—CXCL10—alopecia areata	0.000504	0.00112	CbGpPWpGaD
Carvedilol—ADRB2—GPCR downstream signaling—CXCL10—alopecia areata	0.000497	0.00111	CbGpPWpGaD
Carvedilol—ADRA2C—Signaling Pathways—CXCL9—alopecia areata	0.000485	0.00108	CbGpPWpGaD
Carvedilol—Diabetes mellitus—Triamcinolone—alopecia areata	0.000481	0.0233	CcSEcCtD
Carvedilol—ADRA1B—Signaling Pathways—CXCL9—alopecia areata	0.000477	0.00106	CbGpPWpGaD
Carvedilol—ADRA2A—GPCR downstream signaling—CXCR3—alopecia areata	0.000473	0.00106	CbGpPWpGaD
Carvedilol—ADRA2C—GPCR downstream signaling—CXCL10—alopecia areata	0.00047	0.00105	CbGpPWpGaD
Carvedilol—Vascular purpura—Triamcinolone—alopecia areata	0.000468	0.0226	CcSEcCtD
Carvedilol—ADRA1B—GPCR downstream signaling—CXCL10—alopecia areata	0.000463	0.00103	CbGpPWpGaD
Carvedilol—ADRA2A—Hemostasis—IL2RA—alopecia areata	0.000462	0.00103	CbGpPWpGaD
Carvedilol—ADRA1A—Signaling by GPCR—CXCR3—alopecia areata	0.000462	0.00103	CbGpPWpGaD
Carvedilol—ADRB1—Signaling by GPCR—CXCL10—alopecia areata	0.000462	0.00103	CbGpPWpGaD
Carvedilol—ADRB3—Signaling Pathways—CXCL10—alopecia areata	0.000459	0.00103	CbGpPWpGaD
Carvedilol—VEGFA—Signaling Pathways—CXCL10—alopecia areata	0.000458	0.00102	CbGpPWpGaD
Carvedilol—ADRA2B—Signaling by GPCR—CXCL10—alopecia areata	0.000457	0.00102	CbGpPWpGaD
Carvedilol—Injury—Triamcinolone—alopecia areata	0.000455	0.022	CcSEcCtD
Carvedilol—ADRB2—Signaling by GPCR—CXCL10—alopecia areata	0.000452	0.00101	CbGpPWpGaD
Carvedilol—Purpura—Triamcinolone—alopecia areata	0.000434	0.021	CcSEcCtD
Carvedilol—Anaphylactoid reaction—Triamcinolone—alopecia areata	0.000432	0.0209	CcSEcCtD
Carvedilol—ADRA2A—Signaling by GPCR—CXCR3—alopecia areata	0.000429	0.000958	CbGpPWpGaD
Carvedilol—ADRA2C—Signaling by GPCR—CXCL10—alopecia areata	0.000427	0.000954	CbGpPWpGaD
Carvedilol—ADRA1D—GPCR downstream signaling—IL2RA—alopecia areata	0.000426	0.000952	CbGpPWpGaD
Carvedilol—ADRA1A—Signaling Pathways—CXCL9—alopecia areata	0.000424	0.000945	CbGpPWpGaD
Carvedilol—ADRA1B—Signaling by GPCR—CXCL10—alopecia areata	0.00042	0.000938	CbGpPWpGaD
Carvedilol—Affect lability—Triamcinolone—alopecia areata	0.000412	0.0199	CcSEcCtD
Carvedilol—ADRA1A—GPCR downstream signaling—CXCL10—alopecia areata	0.000411	0.000918	CbGpPWpGaD
Carvedilol—Cardiac arrest—Triamcinolone—alopecia areata	0.000398	0.0193	CcSEcCtD
Carvedilol—Mood swings—Triamcinolone—alopecia areata	0.000396	0.0192	CcSEcCtD
Carvedilol—ADRA2A—Signaling Pathways—CXCL9—alopecia areata	0.000394	0.000878	CbGpPWpGaD
Carvedilol—ADRB1—GPCR downstream signaling—IL2RA—alopecia areata	0.000388	0.000867	CbGpPWpGaD
Carvedilol—ADRA1D—Signaling by GPCR—IL2RA—alopecia areata	0.000387	0.000864	CbGpPWpGaD
Carvedilol—ADRA2B—GPCR downstream signaling—IL2RA—alopecia areata	0.000385	0.000859	CbGpPWpGaD
Carvedilol—ADRA2A—GPCR downstream signaling—CXCL10—alopecia areata	0.000382	0.000853	CbGpPWpGaD
Carvedilol—ADRB2—GPCR downstream signaling—IL2RA—alopecia areata	0.00038	0.000848	CbGpPWpGaD
Carvedilol—ADRA1A—Signaling by GPCR—CXCL10—alopecia areata	0.000373	0.000834	CbGpPWpGaD
Carvedilol—ADRA1D—Signaling Pathways—CXCR3—alopecia areata	0.00037	0.000826	CbGpPWpGaD
Carvedilol—Influenza—Triamcinolone—alopecia areata	0.000362	0.0175	CcSEcCtD
Carvedilol—ADRA2C—GPCR downstream signaling—IL2RA—alopecia areata	0.00036	0.000803	CbGpPWpGaD
Carvedilol—ADRA1B—GPCR downstream signaling—IL2RA—alopecia areata	0.000354	0.00079	CbGpPWpGaD
Carvedilol—ADRB1—Signaling by GPCR—IL2RA—alopecia areata	0.000353	0.000787	CbGpPWpGaD
Carvedilol—Sweating increased—Triamcinolone—alopecia areata	0.000352	0.017	CcSEcCtD
Carvedilol—ADRB3—Signaling Pathways—IL2RA—alopecia areata	0.000351	0.000784	CbGpPWpGaD
Carvedilol—VEGFA—Signaling Pathways—IL2RA—alopecia areata	0.00035	0.000782	CbGpPWpGaD
Carvedilol—ADRA2B—Signaling by GPCR—IL2RA—alopecia areata	0.00035	0.00078	CbGpPWpGaD
Carvedilol—Bronchitis—Triamcinolone—alopecia areata	0.000348	0.0168	CcSEcCtD
Carvedilol—ADRA2A—Signaling by GPCR—CXCL10—alopecia areata	0.000347	0.000775	CbGpPWpGaD
Carvedilol—ADRB2—Signaling by GPCR—IL2RA—alopecia areata	0.000345	0.00077	CbGpPWpGaD
Carvedilol—ADRB1—Signaling Pathways—CXCR3—alopecia areata	0.000337	0.000753	CbGpPWpGaD
Carvedilol—Upper respiratory tract infection—Triamcinolone—alopecia areata	0.000336	0.0163	CcSEcCtD
Carvedilol—ADRA2B—Signaling Pathways—CXCR3—alopecia areata	0.000334	0.000746	CbGpPWpGaD
Carvedilol—ADRB2—Signaling Pathways—CXCR3—alopecia areata	0.00033	0.000737	CbGpPWpGaD
Carvedilol—Weight increased—Triamcinolone—alopecia areata	0.000329	0.0159	CcSEcCtD
Carvedilol—ADRA2C—Signaling by GPCR—IL2RA—alopecia areata	0.000327	0.000729	CbGpPWpGaD
Carvedilol—ADRA1B—Signaling by GPCR—IL2RA—alopecia areata	0.000321	0.000717	CbGpPWpGaD
Carvedilol—Acute coronary syndrome—Triamcinolone—alopecia areata	0.000318	0.0154	CcSEcCtD
Carvedilol—Myocardial infarction—Triamcinolone—alopecia areata	0.000316	0.0153	CcSEcCtD
Carvedilol—ADRA1A—GPCR downstream signaling—IL2RA—alopecia areata	0.000314	0.000702	CbGpPWpGaD
Carvedilol—ADRA2C—Signaling Pathways—CXCR3—alopecia areata	0.000312	0.000697	CbGpPWpGaD
Carvedilol—ADRA1B—Signaling Pathways—CXCR3—alopecia areata	0.000307	0.000686	CbGpPWpGaD
Carvedilol—ADRA1D—Signaling Pathways—CXCL10—alopecia areata	0.000299	0.000668	CbGpPWpGaD
