nodes	percent_of_prediction	percent_of_DWPC	metapath
Proguanil—Decreased appetite—Glipizide—type 2 diabetes mellitus	0.000336	0.00302	CcSEcCtD
Proguanil—Gastrointestinal disorder—Glipizide—type 2 diabetes mellitus	0.000334	0.003	CcSEcCtD
Proguanil—Nausea—Acarbose—type 2 diabetes mellitus	0.000333	0.00299	CcSEcCtD
Proguanil—Hepatobiliary disease—Metformin—type 2 diabetes mellitus	0.000332	0.00298	CcSEcCtD
Proguanil—Mental disorder—Gliclazide—type 2 diabetes mellitus	0.00033	0.00296	CcSEcCtD
Proguanil—Erythema—Gliclazide—type 2 diabetes mellitus	0.000328	0.00294	CcSEcCtD
Proguanil—Malnutrition—Gliclazide—type 2 diabetes mellitus	0.000328	0.00294	CcSEcCtD
Proguanil—Nausea—Nateglinide—type 2 diabetes mellitus	0.000321	0.00288	CcSEcCtD
Proguanil—Gastrointestinal disorder—Pioglitazone—type 2 diabetes mellitus	0.00032	0.00287	CcSEcCtD
Proguanil—Diarrhoea—Repaglinide—type 2 diabetes mellitus	0.00032	0.00287	CcSEcCtD
Proguanil—Nervous system disorder—Bromocriptine—type 2 diabetes mellitus	0.00032	0.00287	CcSEcCtD
Proguanil—Skin disorder—Bromocriptine—type 2 diabetes mellitus	0.000317	0.00284	CcSEcCtD
Proguanil—Gastrointestinal pain—Glipizide—type 2 diabetes mellitus	0.000317	0.00284	CcSEcCtD
Proguanil—Decreased appetite—Glimepiride—type 2 diabetes mellitus	0.000314	0.00282	CcSEcCtD
Proguanil—Hepatobiliary disease—Irbesartan—type 2 diabetes mellitus	0.000313	0.00281	CcSEcCtD
Proguanil—Decreased appetite—Sitagliptin—type 2 diabetes mellitus	0.000313	0.00281	CcSEcCtD
Proguanil—Immune system disorder—Valsartan—type 2 diabetes mellitus	0.000312	0.0028	CcSEcCtD
Proguanil—Gastrointestinal disorder—Glimepiride—type 2 diabetes mellitus	0.000312	0.0028	CcSEcCtD
Proguanil—Mediastinal disorder—Valsartan—type 2 diabetes mellitus	0.000312	0.0028	CcSEcCtD
Proguanil—Gastrointestinal disorder—Sitagliptin—type 2 diabetes mellitus	0.000311	0.00279	CcSEcCtD
Proguanil—Anorexia—Bromocriptine—type 2 diabetes mellitus	0.000311	0.00279	CcSEcCtD
Proguanil—Immune system disorder—Orlistat—type 2 diabetes mellitus	0.000309	0.00277	CcSEcCtD
Proguanil—Mediastinal disorder—Orlistat—type 2 diabetes mellitus	0.000308	0.00276	CcSEcCtD
Proguanil—Abdominal pain—Glipizide—type 2 diabetes mellitus	0.000306	0.00274	CcSEcCtD
Proguanil—Mental disorder—Valsartan—type 2 diabetes mellitus	0.000303	0.00272	CcSEcCtD
Proguanil—Diarrhoea—Rosiglitazone—type 2 diabetes mellitus	0.000303	0.00271	CcSEcCtD
Proguanil—Malnutrition—Valsartan—type 2 diabetes mellitus	0.000301	0.0027	CcSEcCtD
Proguanil—Mental disorder—Orlistat—type 2 diabetes mellitus	0.000299	0.00269	CcSEcCtD
Proguanil—Malnutrition—Orlistat—type 2 diabetes mellitus	0.000298	0.00267	CcSEcCtD
Proguanil—Vomiting—Repaglinide—type 2 diabetes mellitus	0.000297	0.00267	CcSEcCtD
Proguanil—Gastrointestinal pain—Glimepiride—type 2 diabetes mellitus	0.000295	0.00265	CcSEcCtD
Proguanil—Rash—Repaglinide—type 2 diabetes mellitus	0.000295	0.00265	CcSEcCtD
Proguanil—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.000295	0.00264	CcSEcCtD
Proguanil—Gastrointestinal pain—Sitagliptin—type 2 diabetes mellitus	0.000294	0.00264	CcSEcCtD
Proguanil—Headache—Repaglinide—type 2 diabetes mellitus	0.000293	0.00263	CcSEcCtD
Proguanil—Nervous system disorder—Glyburide—type 2 diabetes mellitus	0.000292	0.00262	CcSEcCtD
Proguanil—Cough—Gliclazide—type 2 diabetes mellitus	0.000286	0.00257	CcSEcCtD
Proguanil—Abdominal pain—Glimepiride—type 2 diabetes mellitus	0.000286	0.00256	CcSEcCtD
Proguanil—Abdominal pain—Sitagliptin—type 2 diabetes mellitus	0.000285	0.00255	CcSEcCtD
Proguanil—Pancytopenia—Ramipril—type 2 diabetes mellitus	0.000285	0.00255	CcSEcCtD
Proguanil—Immune system disorder—Metformin—type 2 diabetes mellitus	0.000285	0.00255	CcSEcCtD
Proguanil—Anorexia—Glyburide—type 2 diabetes mellitus	0.000284	0.00255	CcSEcCtD
Proguanil—Mediastinal disorder—Metformin—type 2 diabetes mellitus	0.000284	0.00255	CcSEcCtD
Proguanil—Decreased appetite—Bromocriptine—type 2 diabetes mellitus	0.000283	0.00254	CcSEcCtD
Proguanil—Gastrointestinal disorder—Bromocriptine—type 2 diabetes mellitus	0.000281	0.00252	CcSEcCtD
Proguanil—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000279	0.0025	CcSEcCtD
Proguanil—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000279	0.0025	CcSEcCtD
Proguanil—Nausea—Repaglinide—type 2 diabetes mellitus	0.000278	0.00249	CcSEcCtD
Proguanil—Unspecified disorder of skin and subcutaneous tissue—Gliclazide—type 2 diabetes mellitus	0.000277	0.00249	CcSEcCtD
Proguanil—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000277	0.00248	CcSEcCtD
Proguanil—Erythema—Metformin—type 2 diabetes mellitus	0.000274	0.00246	CcSEcCtD
Proguanil—Malnutrition—Metformin—type 2 diabetes mellitus	0.000274	0.00246	CcSEcCtD
Proguanil—Immune system disorder—Irbesartan—type 2 diabetes mellitus	0.000269	0.00241	CcSEcCtD
Proguanil—Mediastinal disorder—Irbesartan—type 2 diabetes mellitus	0.000268	0.0024	CcSEcCtD
Proguanil—Gastrointestinal pain—Bromocriptine—type 2 diabetes mellitus	0.000266	0.00239	CcSEcCtD
Proguanil—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.000265	0.00238	CcSEcCtD
Proguanil—Cough—Valsartan—type 2 diabetes mellitus	0.000263	0.00236	CcSEcCtD
Proguanil—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000263	0.00236	CcSEcCtD
Proguanil—Nervous system disorder—Gliclazide—type 2 diabetes mellitus	0.000262	0.00235	CcSEcCtD
Proguanil—Stomatitis—Ramipril—type 2 diabetes mellitus	0.00026	0.00234	CcSEcCtD
Proguanil—Skin disorder—Gliclazide—type 2 diabetes mellitus	0.00026	0.00233	CcSEcCtD
Proguanil—Cough—Orlistat—type 2 diabetes mellitus	0.00026	0.00233	CcSEcCtD
Proguanil—Decreased appetite—Glyburide—type 2 diabetes mellitus	0.000259	0.00232	CcSEcCtD
Proguanil—Erythema—Irbesartan—type 2 diabetes mellitus	0.000259	0.00232	CcSEcCtD
Proguanil—Malnutrition—Irbesartan—type 2 diabetes mellitus	0.000259	0.00232	CcSEcCtD
Proguanil—Abdominal pain—Bromocriptine—type 2 diabetes mellitus	0.000258	0.00231	CcSEcCtD
Proguanil—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.000258	0.00231	CcSEcCtD
Proguanil—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.000257	0.00231	CcSEcCtD
Proguanil—Unspecified disorder of skin and subcutaneous tissue—Valsartan—type 2 diabetes mellitus	0.000255	0.00228	CcSEcCtD
Proguanil—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000254	0.00228	CcSEcCtD
Proguanil—Hepatobiliary disease—Ramipril—type 2 diabetes mellitus	0.000253	0.00227	CcSEcCtD
Proguanil—Unspecified disorder of skin and subcutaneous tissue—Orlistat—type 2 diabetes mellitus	0.000252	0.00226	CcSEcCtD
Proguanil—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000247	0.00222	CcSEcCtD
Proguanil—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000246	0.00221	CcSEcCtD
Proguanil—Vomiting—Glipizide—type 2 diabetes mellitus	0.000246	0.00221	CcSEcCtD
Proguanil—Rash—Glipizide—type 2 diabetes mellitus	0.000244	0.00219	CcSEcCtD
Proguanil—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000244	0.00219	CcSEcCtD
Proguanil—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.000244	0.00218	CcSEcCtD
Proguanil—Erythema—Losartan—type 2 diabetes mellitus	0.000244	0.00218	CcSEcCtD
Proguanil—Headache—Glipizide—type 2 diabetes mellitus	0.000242	0.00217	CcSEcCtD
Proguanil—Nervous system disorder—Valsartan—type 2 diabetes mellitus	0.000241	0.00216	CcSEcCtD
Proguanil—Skin disorder—Valsartan—type 2 diabetes mellitus	0.000239	0.00214	CcSEcCtD
Proguanil—Nervous system disorder—Orlistat—type 2 diabetes mellitus	0.000238	0.00214	CcSEcCtD
Proguanil—Skin disorder—Orlistat—type 2 diabetes mellitus	0.000236	0.00212	CcSEcCtD
Proguanil—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.000236	0.00211	CcSEcCtD
Proguanil—Anorexia—Valsartan—type 2 diabetes mellitus	0.000234	0.0021	CcSEcCtD
Proguanil—Headache—Pioglitazone—type 2 diabetes mellitus	0.000232	0.00208	CcSEcCtD
Proguanil—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	0.000232	0.00208	CcSEcCtD
Proguanil—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000231	0.00207	CcSEcCtD
Proguanil—Nausea—Glipizide—type 2 diabetes mellitus	0.00023	0.00206	CcSEcCtD
Proguanil—Vomiting—Glimepiride—type 2 diabetes mellitus	0.00023	0.00206	CcSEcCtD
Proguanil—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000229	0.00205	CcSEcCtD
Proguanil—Rash—Glimepiride—type 2 diabetes mellitus	0.000228	0.00204	CcSEcCtD
Proguanil—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000228	0.00204	CcSEcCtD
Proguanil—Rash—Sitagliptin—type 2 diabetes mellitus	0.000227	0.00204	CcSEcCtD
Proguanil—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000227	0.00203	CcSEcCtD
Proguanil—Headache—Glimepiride—type 2 diabetes mellitus	0.000226	0.00203	CcSEcCtD
Proguanil—Cough—Irbesartan—type 2 diabetes mellitus	0.000226	0.00203	CcSEcCtD
Proguanil—Headache—Sitagliptin—type 2 diabetes mellitus	0.000226	0.00202	CcSEcCtD
Proguanil—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000223	0.002	CcSEcCtD
Proguanil—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.000219	0.00197	CcSEcCtD
Proguanil—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.000219	0.00196	CcSEcCtD
Proguanil—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000219	0.00196	CcSEcCtD
Proguanil—Skin disorder—Metformin—type 2 diabetes mellitus	0.000217	0.00195	CcSEcCtD
Proguanil—Immune system disorder—Ramipril—type 2 diabetes mellitus	0.000217	0.00194	CcSEcCtD
Proguanil—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	0.000216	0.00194	CcSEcCtD
Proguanil—Nausea—Glimepiride—type 2 diabetes mellitus	0.000215	0.00192	CcSEcCtD
Proguanil—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000214	0.00192	CcSEcCtD
Proguanil—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000214	0.00192	CcSEcCtD
Proguanil—Anorexia—Metformin—type 2 diabetes mellitus	0.000213	0.00191	CcSEcCtD
Proguanil—Cough—Losartan—type 2 diabetes mellitus	0.000213	0.00191	CcSEcCtD
Proguanil—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000212	0.0019	CcSEcCtD
Proguanil—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000211	0.0019	CcSEcCtD
Proguanil—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000211	0.0019	CcSEcCtD
Proguanil—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000211	0.00189	CcSEcCtD
Proguanil—Mental disorder—Ramipril—type 2 diabetes mellitus	0.00021	0.00189	CcSEcCtD
Proguanil—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.00021	0.00188	CcSEcCtD
Proguanil—Erythema—Ramipril—type 2 diabetes mellitus	0.000209	0.00187	CcSEcCtD
Proguanil—Malnutrition—Ramipril—type 2 diabetes mellitus	0.000209	0.00187	CcSEcCtD
Proguanil—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000207	0.00186	CcSEcCtD
Proguanil—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	0.000207	0.00186	CcSEcCtD
Proguanil—Rash—Bromocriptine—type 2 diabetes mellitus	0.000205	0.00184	CcSEcCtD
Proguanil—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000205	0.00184	CcSEcCtD
Proguanil—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.000205	0.00184	CcSEcCtD
Proguanil—Headache—Bromocriptine—type 2 diabetes mellitus	0.000204	0.00183	CcSEcCtD
Proguanil—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000204	0.00183	CcSEcCtD
Proguanil—Anorexia—Irbesartan—type 2 diabetes mellitus	0.000201	0.00181	CcSEcCtD
Proguanil—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.000201	0.0018	CcSEcCtD
Proguanil—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	0.000199	0.00178	CcSEcCtD
Proguanil—Nervous system disorder—Losartan—type 2 diabetes mellitus	0.000195	0.00175	CcSEcCtD
Proguanil—Decreased appetite—Metformin—type 2 diabetes mellitus	0.000195	0.00175	CcSEcCtD
Proguanil—Abdominal pain—Valsartan—type 2 diabetes mellitus	0.000194	0.00174	CcSEcCtD
Proguanil—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000194	0.00174	CcSEcCtD
Proguanil—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	0.000193	0.00173	CcSEcCtD
Proguanil—Abdominal pain—Orlistat—type 2 diabetes mellitus	0.000192	0.00172	CcSEcCtD
Proguanil—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.000192	0.00172	CcSEcCtD
Proguanil—Anorexia—Losartan—type 2 diabetes mellitus	0.000189	0.0017	CcSEcCtD
Proguanil—Vomiting—Glyburide—type 2 diabetes mellitus	0.000189	0.0017	CcSEcCtD
Proguanil—Rash—Glyburide—type 2 diabetes mellitus	0.000188	0.00168	CcSEcCtD
Proguanil—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000188	0.00168	CcSEcCtD
Proguanil—Headache—Glyburide—type 2 diabetes mellitus	0.000187	0.00167	CcSEcCtD
Proguanil—Decreased appetite—Irbesartan—type 2 diabetes mellitus	0.000184	0.00165	CcSEcCtD
Proguanil—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000183	0.00164	CcSEcCtD
Proguanil—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	0.000183	0.00164	CcSEcCtD
Proguanil—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	0.000182	0.00164	CcSEcCtD
Proguanil—Cough—Ramipril—type 2 diabetes mellitus	0.000182	0.00163	CcSEcCtD
Proguanil—Nausea—Glyburide—type 2 diabetes mellitus	0.000177	0.00159	CcSEcCtD
Proguanil—Abdominal pain—Metformin—type 2 diabetes mellitus	0.000177	0.00159	CcSEcCtD
Proguanil—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	0.000177	0.00158	CcSEcCtD
Proguanil—Decreased appetite—Losartan—type 2 diabetes mellitus	0.000173	0.00155	CcSEcCtD
Proguanil—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	0.000173	0.00155	CcSEcCtD
Proguanil—Vomiting—Gliclazide—type 2 diabetes mellitus	0.00017	0.00153	CcSEcCtD
Proguanil—Rash—Gliclazide—type 2 diabetes mellitus	0.000169	0.00151	CcSEcCtD
Proguanil—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000169	0.00151	CcSEcCtD
Proguanil—Diarrhoea—Valsartan—type 2 diabetes mellitus	0.000168	0.00151	CcSEcCtD
Proguanil—Headache—Gliclazide—type 2 diabetes mellitus	0.000168	0.0015	CcSEcCtD
Proguanil—Nervous system disorder—Ramipril—type 2 diabetes mellitus	0.000167	0.0015	CcSEcCtD
Proguanil—Abdominal pain—Irbesartan—type 2 diabetes mellitus	0.000167	0.0015	CcSEcCtD
Proguanil—Body temperature increased—Irbesartan—type 2 diabetes mellitus	0.000167	0.0015	CcSEcCtD
Proguanil—Diarrhoea—Orlistat—type 2 diabetes mellitus	0.000166	0.00149	CcSEcCtD
Proguanil—Skin disorder—Ramipril—type 2 diabetes mellitus	0.000166	0.00148	CcSEcCtD
Proguanil—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	0.000163	0.00146	CcSEcCtD
Proguanil—Anorexia—Ramipril—type 2 diabetes mellitus	0.000162	0.00146	CcSEcCtD
Proguanil—Nausea—Gliclazide—type 2 diabetes mellitus	0.000159	0.00143	CcSEcCtD
Proguanil—Body temperature increased—Losartan—type 2 diabetes mellitus	0.000157	0.00141	CcSEcCtD
Proguanil—Abdominal pain—Losartan—type 2 diabetes mellitus	0.000157	0.00141	CcSEcCtD
Proguanil—Vomiting—Valsartan—type 2 diabetes mellitus	0.000156	0.0014	CcSEcCtD
Proguanil—Rash—Valsartan—type 2 diabetes mellitus	0.000155	0.00139	CcSEcCtD
Proguanil—Dermatitis—Valsartan—type 2 diabetes mellitus	0.000155	0.00139	CcSEcCtD
Proguanil—Vomiting—Orlistat—type 2 diabetes mellitus	0.000154	0.00138	CcSEcCtD
Proguanil—Headache—Valsartan—type 2 diabetes mellitus	0.000154	0.00138	CcSEcCtD
Proguanil—Diarrhoea—Metformin—type 2 diabetes mellitus	0.000153	0.00137	CcSEcCtD
Proguanil—Rash—Orlistat—type 2 diabetes mellitus	0.000153	0.00137	CcSEcCtD
Proguanil—Dermatitis—Orlistat—type 2 diabetes mellitus	0.000153	0.00137	CcSEcCtD
Proguanil—Headache—Orlistat—type 2 diabetes mellitus	0.000152	0.00136	CcSEcCtD
Proguanil—Decreased appetite—Ramipril—type 2 diabetes mellitus	0.000148	0.00133	CcSEcCtD
Proguanil—Gastrointestinal disorder—Ramipril—type 2 diabetes mellitus	0.000147	0.00132	CcSEcCtD
Proguanil—Nausea—Valsartan—type 2 diabetes mellitus	0.000146	0.00131	CcSEcCtD
Proguanil—Diarrhoea—Irbesartan—type 2 diabetes mellitus	0.000145	0.0013	CcSEcCtD
Proguanil—Nausea—Orlistat—type 2 diabetes mellitus	0.000144	0.00129	CcSEcCtD
Proguanil—Vomiting—Metformin—type 2 diabetes mellitus	0.000142	0.00128	CcSEcCtD
