nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosentan—EDNRA—GPCR ligand binding—CXCR2—periodontitis	0.00679	0.00679	CbGpPWpGaD
Bosentan—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00645	0.00645	CbGpPWpGaD
Bosentan—EDNRB—GPCR downstream signaling—VIP—periodontitis	0.00602	0.00602	CbGpPWpGaD
Bosentan—EDNRA—GPCR downstream signaling—CXCL3—periodontitis	0.00596	0.00596	CbGpPWpGaD
Bosentan—EDNRB—Peptide ligand-binding receptors—CXCL8—periodontitis	0.00563	0.00563	CbGpPWpGaD
Bosentan—CYP2C9—Arachidonic acid metabolism—GGT1—periodontitis	0.00559	0.00559	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—VIP—periodontitis	0.00546	0.00546	CbGpPWpGaD
Bosentan—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00544	0.00544	CbGpPWpGaD
Bosentan—EDNRA—Signaling by GPCR—CXCL3—periodontitis	0.00541	0.00541	CbGpPWpGaD
Bosentan—EDNRB—GPCR downstream signaling—CXCR2—periodontitis	0.00536	0.00536	CbGpPWpGaD
Bosentan—EDNRA—GPCR ligand binding—CCR2—periodontitis	0.00528	0.00528	CbGpPWpGaD
Bosentan—EDNRA—GPCR ligand binding—ADRB1—periodontitis	0.00526	0.00526	CbGpPWpGaD
Bosentan—EDNRA—Peptide ligand-binding receptors—CCL2—periodontitis	0.00509	0.00509	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—CXCR2—periodontitis	0.00487	0.00487	CbGpPWpGaD
Bosentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00477	0.00477	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—CXCL3—periodontitis	0.00446	0.00446	CbGpPWpGaD
Bosentan—EDNRA—GPCR downstream signaling—VIP—periodontitis	0.00431	0.00431	CbGpPWpGaD
Bosentan—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00426	0.00426	CbGpPWpGaD
Bosentan—EDNRB—GPCR downstream signaling—CCR2—periodontitis	0.00417	0.00417	CbGpPWpGaD
Bosentan—EDNRB—GPCR downstream signaling—ADRB1—periodontitis	0.00415	0.00415	CbGpPWpGaD
Bosentan—EDNRA—Peptide ligand-binding receptors—CXCL8—periodontitis	0.00403	0.00403	CbGpPWpGaD
Bosentan—EDNRA—Signaling by GPCR—VIP—periodontitis	0.00391	0.00391	CbGpPWpGaD
Bosentan—EDNRA—GPCR downstream signaling—CXCR2—periodontitis	0.00384	0.00384	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—CCR2—periodontitis	0.00379	0.00379	CbGpPWpGaD
Bosentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00378	0.00378	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—ADRB1—periodontitis	0.00377	0.00377	CbGpPWpGaD
Bosentan—EDNRB—GPCR ligand binding—CCL2—periodontitis	0.00364	0.00364	CbGpPWpGaD
Bosentan—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00359	0.00359	CbGpPWpGaD
Bosentan—EDNRA—Signaling by GPCR—CXCR2—periodontitis	0.00348	0.00348	CbGpPWpGaD
Bosentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00342	0.00342	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—SLC52A3—periodontitis	0.00325	0.00325	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—VIP—periodontitis	0.00323	0.00323	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—CXCL3—periodontitis	0.00319	0.00319	CbGpPWpGaD
Bosentan—EDNRA—GPCR downstream signaling—CCR2—periodontitis	0.00298	0.00298	CbGpPWpGaD
Bosentan—EDNRA—GPCR downstream signaling—ADRB1—periodontitis	0.00297	0.00297	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—CXCR2—periodontitis	0.00288	0.00288	CbGpPWpGaD
Bosentan—EDNRB—GPCR ligand binding—CXCL8—periodontitis	0.00287	0.00287	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—MMP3—periodontitis	0.00287	0.00287	CbGpPWpGaD
Bosentan—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.00286	0.00286	CbGpPWpGaD
Bosentan—EDNRA—Signaling by GPCR—CCR2—periodontitis	0.00271	0.00271	CbGpPWpGaD
Bosentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.0027	0.0027	CbGpPWpGaD
Bosentan—EDNRA—Signaling by GPCR—ADRB1—periodontitis	0.0027	0.0027	CbGpPWpGaD
Bosentan—EDNRA—GPCR ligand binding—CCL2—periodontitis	0.0026	0.0026	CbGpPWpGaD
Bosentan—CYP2C9—Arachidonic acid metabolism—PTGS2—periodontitis	0.0026	0.0026	CbGpPWpGaD
Bosentan—ABCB11—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.00239	0.00239	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—VIP—periodontitis	0.00231	0.00231	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—CCR2—periodontitis	0.00224	0.00224	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—ADRB1—periodontitis	0.00223	0.00223	CbGpPWpGaD
Bosentan—CYP2C9—Biological oxidations—GGT1—periodontitis	0.00208	0.00208	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—CXCR2—periodontitis	0.00206	0.00206	CbGpPWpGaD
Bosentan—EDNRA—GPCR ligand binding—CXCL8—periodontitis	0.00206	0.00206	CbGpPWpGaD
Bosentan—EDNRA—Signaling by GPCR—MMP3—periodontitis	0.00205	0.00205	CbGpPWpGaD
Bosentan—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.00205	0.00205	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—ACP5—periodontitis	0.00191	0.00191	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—CCL2—periodontitis	0.00187	0.00187	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—NTRK1—periodontitis	0.00182	0.00182	CbGpPWpGaD
Bosentan—ABCB11—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.00171	0.00171	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—MMP3—periodontitis	0.0017	0.0017	CbGpPWpGaD
Bosentan—EDNRB—GPCR downstream signaling—CXCL8—periodontitis	0.00162	0.00162	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—CCR2—periodontitis	0.0016	0.0016	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—ADRB1—periodontitis	0.00159	0.00159	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—CXCL8—periodontitis	0.00148	0.00148	CbGpPWpGaD
Bosentan—CYP3A4—Biological oxidations—GGT1—periodontitis	0.00137	0.00137	CbGpPWpGaD
Bosentan—EDNRA—Signaling by GPCR—CCL2—periodontitis	0.00134	0.00134	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—NTRK1—periodontitis	0.00131	0.00131	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—MMP3—periodontitis	0.00121	0.00121	CbGpPWpGaD
Bosentan—EDNRA—GPCR downstream signaling—CXCL8—periodontitis	0.00116	0.00116	CbGpPWpGaD
Bosentan—ABCB11—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.00111	0.00111	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—CCL2—periodontitis	0.0011	0.0011	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—SLC52A3—periodontitis	0.00108	0.00108	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—GGT1—periodontitis	0.00107	0.00107	CbGpPWpGaD
Bosentan—EDNRA—Signaling by GPCR—CXCL8—periodontitis	0.00106	0.00106	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—FGF2—periodontitis	0.000996	0.000996	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—CXCL8—periodontitis	0.000872	0.000872	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—IL6—periodontitis	0.000829	0.000829	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000798	0.000798	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—CCL2—periodontitis	0.000789	0.000789	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—MMP9—periodontitis	0.000788	0.000788	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—PPARA—periodontitis	0.000762	0.000762	CbGpPWpGaD
Bosentan—CYP3A4—Metabolism—SLC52A3—periodontitis	0.000715	0.000715	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—FGF2—periodontitis	0.000713	0.000713	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—TGFB1—periodontitis	0.00065	0.00065	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—ACP5—periodontitis	0.000639	0.000639	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—CXCL8—periodontitis	0.000624	0.000624	CbGpPWpGaD
Bosentan—EDNRA—Signaling by GPCR—IL6—periodontitis	0.000593	0.000593	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000571	0.000571	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—MMP9—periodontitis	0.000564	0.000564	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—PTGS2—periodontitis	0.000496	0.000496	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—IL6—periodontitis	0.00049	0.00049	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—TGFB1—periodontitis	0.000465	0.000465	CbGpPWpGaD
Bosentan—CYP3A4—Metabolism—ACP5—periodontitis	0.000422	0.000422	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000372	0.000372	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—GGT1—periodontitis	0.000356	0.000356	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—IL6—periodontitis	0.00035	0.00035	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—PPARA—periodontitis	0.000254	0.000254	CbGpPWpGaD
Bosentan—CYP3A4—Metabolism—GGT1—periodontitis	0.000235	0.000235	CbGpPWpGaD
Bosentan—CYP3A4—Metabolism—PPARA—periodontitis	0.000168	0.000168	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—PTGS2—periodontitis	0.000165	0.000165	CbGpPWpGaD
Bosentan—CYP3A4—Metabolism—PTGS2—periodontitis	0.000109	0.000109	CbGpPWpGaD
