nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbinafine—CYP3A4—Metabolism—FBP1—Parkinson's disease	3.69e-05	0.000212	CbGpPWpGaD
Terbinafine—CYP3A4—Metabolism—GBA—Parkinson's disease	3.69e-05	0.000212	CbGpPWpGaD
Terbinafine—PTGS1—Metabolism—GSTP1—Parkinson's disease	3.69e-05	0.000212	CbGpPWpGaD
Terbinafine—PTGS1—Metabolism—MAOA—Parkinson's disease	3.68e-05	0.000211	CbGpPWpGaD
Terbinafine—PTGS1—Metabolism—HMOX1—Parkinson's disease	3.64e-05	0.000209	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	3.61e-05	0.000207	CbGpPWpGaD
Terbinafine—CYP19A1—Metabolism—MTHFR—Parkinson's disease	3.56e-05	0.000204	CbGpPWpGaD
Terbinafine—CYP2D6—Metabolism—PLA2G6—Parkinson's disease	3.53e-05	0.000202	CbGpPWpGaD
Terbinafine—CYP1A2—Metabolism—DDC—Parkinson's disease	3.51e-05	0.000202	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism—PLA2G6—Parkinson's disease	3.49e-05	0.000201	CbGpPWpGaD
Terbinafine—PTGS1—Metabolism—ABCB1—Parkinson's disease	3.49e-05	0.000201	CbGpPWpGaD
Terbinafine—CYP2D6—Metabolism—MAOB—Parkinson's disease	3.49e-05	0.0002	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism—MAOB—Parkinson's disease	3.46e-05	0.000199	CbGpPWpGaD
Terbinafine—PTGS1—Metabolism—GSTM1—Parkinson's disease	3.39e-05	0.000195	CbGpPWpGaD
Terbinafine—CYP1A2—Metabolism—GSTA4—Parkinson's disease	3.32e-05	0.00019	CbGpPWpGaD
Terbinafine—CYP19A1—Metabolism—APOE—Parkinson's disease	3.31e-05	0.00019	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	3.29e-05	0.000189	CbGpPWpGaD
Terbinafine—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	3.27e-05	0.000188	CbGpPWpGaD
Terbinafine—PTGS1—Metabolism—GPX1—Parkinson's disease	3.25e-05	0.000186	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism—CYP2D6—Parkinson's disease	3.16e-05	0.000181	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism—CTGF—Parkinson's disease	3.1e-05	0.000178	CbGpPWpGaD
Terbinafine—PTGS1—Metabolism—MTHFR—Parkinson's disease	3e-05	0.000172	CbGpPWpGaD
Terbinafine—CYP1A2—Metabolism—PLA2G6—Parkinson's disease	2.99e-05	0.000171	CbGpPWpGaD
Terbinafine—CYP1A2—Metabolism—MAOB—Parkinson's disease	2.96e-05	0.00017	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism—CYP2E1—Parkinson's disease	2.89e-05	0.000166	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism—NQO1—Parkinson's disease	2.86e-05	0.000164	CbGpPWpGaD
Terbinafine—CYP19A1—Metabolism—INS—Parkinson's disease	2.83e-05	0.000163	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism—CYP2D6—Parkinson's disease	2.82e-05	0.000162	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism—TH—Parkinson's disease	2.82e-05	0.000162	CbGpPWpGaD
Terbinafine—CYP1A2—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	2.81e-05	0.000162	CbGpPWpGaD
Terbinafine—PTGS1—Metabolism—APOE—Parkinson's disease	2.79e-05	0.00016	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism—CTGF—Parkinson's disease	2.77e-05	0.000159	CbGpPWpGaD
Terbinafine—CYP3A4—Metabolism—DDC—Parkinson's disease	2.71e-05	0.000156	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism—CYCS—Parkinson's disease	2.7e-05	0.000155	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism—CYP2E1—Parkinson's disease	2.58e-05	0.000148	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism—CYP2D6—Parkinson's disease	2.57e-05	0.000148	CbGpPWpGaD
Terbinafine—CYP3A4—Metabolism—GSTA4—Parkinson's disease	2.56e-05	0.000147	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism—NQO1—Parkinson's disease	2.55e-05	0.000146	CbGpPWpGaD
Terbinafine—CYP2D6—Metabolism—CTGF—Parkinson's disease	2.55e-05	0.000146	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism—CTGF—Parkinson's disease	2.52e-05	0.000145	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism—TH—Parkinson's disease	2.51e-05	0.000144	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism—CYCS—Parkinson's disease	2.41e-05	0.000139	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism—COMT—Parkinson's disease	2.39e-05	0.000137	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism—GSTP1—Parkinson's disease	2.38e-05	0.000137	CbGpPWpGaD
Terbinafine—PTGS1—Metabolism—INS—Parkinson's disease	2.38e-05	0.000137	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism—MAOA—Parkinson's disease	2.38e-05	0.000136	CbGpPWpGaD
Terbinafine—CYP2D6—Metabolism—CYP2E1—Parkinson's disease	2.37e-05	0.000136	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism—CYP2E1—Parkinson's disease	2.35e-05	0.000135	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism—HMOX1—Parkinson's disease	2.35e-05	0.000135	CbGpPWpGaD
Terbinafine—CYP2D6—Metabolism—NQO1—Parkinson's disease	2.35e-05	0.000135	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism—NQO1—Parkinson's disease	2.33e-05	0.000134	CbGpPWpGaD
Terbinafine—CYP2D6—Metabolism—TH—Parkinson's disease	2.31e-05	0.000133	CbGpPWpGaD
Terbinafine—CYP3A4—Metabolism—PLA2G6—Parkinson's disease	2.3e-05	0.000132	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism—TH—Parkinson's disease	2.29e-05	0.000132	CbGpPWpGaD
Terbinafine—CYP3A4—Metabolism—MAOB—Parkinson's disease	2.28e-05	0.000131	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism—ABCB1—Parkinson's disease	2.26e-05	0.00013	CbGpPWpGaD
Terbinafine—CYP2D6—Metabolism—CYCS—Parkinson's disease	2.22e-05	0.000127	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism—CYCS—Parkinson's disease	2.2e-05	0.000126	CbGpPWpGaD
Terbinafine—CYP1A2—Metabolism—CYP2D6—Parkinson's disease	2.2e-05	0.000126	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism—GSTM1—Parkinson's disease	2.19e-05	0.000126	CbGpPWpGaD
Terbinafine—CYP1A2—Metabolism—CTGF—Parkinson's disease	2.16e-05	0.000124	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism—COMT—Parkinson's disease	2.14e-05	0.000123	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism—GSTP1—Parkinson's disease	2.13e-05	0.000122	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism—MAOA—Parkinson's disease	2.12e-05	0.000122	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism—HMOX1—Parkinson's disease	2.1e-05	0.00012	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism—GPX1—Parkinson's disease	2.1e-05	0.00012	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism—ABCB1—Parkinson's disease	2.01e-05	0.000116	CbGpPWpGaD
Terbinafine—CYP1A2—Metabolism—CYP2E1—Parkinson's disease	2.01e-05	0.000115	CbGpPWpGaD
Terbinafine—CYP1A2—Metabolism—NQO1—Parkinson's disease	1.99e-05	0.000114	CbGpPWpGaD
Terbinafine—CYP2D6—Metabolism—COMT—Parkinson's disease	1.97e-05	0.000113	CbGpPWpGaD
Terbinafine—CYP1A2—Metabolism—TH—Parkinson's disease	1.96e-05	0.000112	CbGpPWpGaD
Terbinafine—CYP2D6—Metabolism—GSTP1—Parkinson's disease	1.96e-05	0.000112	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism—GSTM1—Parkinson's disease	1.95e-05	0.000112	CbGpPWpGaD
Terbinafine—CYP2D6—Metabolism—MAOA—Parkinson's disease	1.95e-05	0.000112	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism—COMT—Parkinson's disease	1.95e-05	0.000112	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism—GSTP1—Parkinson's disease	1.94e-05	0.000111	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism—MTHFR—Parkinson's disease	1.94e-05	0.000111	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism—MAOA—Parkinson's disease	1.93e-05	0.000111	CbGpPWpGaD
Terbinafine—CYP2D6—Metabolism—HMOX1—Parkinson's disease	1.93e-05	0.000111	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism—HMOX1—Parkinson's disease	1.91e-05	0.00011	CbGpPWpGaD
Terbinafine—CYP1A2—Metabolism—CYCS—Parkinson's disease	1.88e-05	0.000108	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism—GPX1—Parkinson's disease	1.87e-05	0.000107	CbGpPWpGaD
