nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Serine—CBS—Vitamin B12 Metabolism—SERPINE1—Behcet's disease	0.00741	0.0246	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—APOA1—Behcet's disease	0.0074	0.0246	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—SERPINE1—Behcet's disease	0.0074	0.0246	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—ICAM1—Behcet's disease	0.00722	0.024	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—ICAM1—Behcet's disease	0.00703	0.0234	CbGpPWpGaD
L-Serine—CBS—brain—Behcet's disease	0.00686	0.0102	CbGeAlD
L-Serine—CBS—Selenium Micronutrient Network—APOA1—Behcet's disease	0.00603	0.02	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—SERPINE1—Behcet's disease	0.00603	0.02	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—SERPINE1—Behcet's disease	0.00588	0.0195	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—ICAM1—Behcet's disease	0.00573	0.019	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—TNF—Behcet's disease	0.00536	0.0178	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—SERPINE1—Behcet's disease	0.00479	0.0159	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—TNF—Behcet's disease	0.00437	0.0145	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—TNF—Behcet's disease	0.00436	0.0145	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—TNF—Behcet's disease	0.00355	0.0118	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.00351	0.0117	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.00351	0.0117	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—TNF—Behcet's disease	0.00346	0.0115	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—TNF—Behcet's disease	0.00282	0.00938	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.00278	0.00922	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.00278	0.00922	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—CAT—Behcet's disease	0.00161	0.00535	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CAT—Behcet's disease	0.00161	0.00535	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—APOB—Behcet's disease	0.00156	0.00519	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—APOB—Behcet's disease	0.00156	0.00519	CbGpPWpGaD
L-Serine—SARS—Gene Expression—SERPINE1—Behcet's disease	0.00138	0.00458	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—APOA1—Behcet's disease	0.00124	0.00411	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—APOA1—Behcet's disease	0.00124	0.00411	CbGpPWpGaD
L-Serine—AGXT—Metabolism—CAT—Behcet's disease	0.00113	0.00377	CbGpPWpGaD
L-Serine—AGXT—Metabolism—APOB—Behcet's disease	0.0011	0.00366	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—NOS3—Behcet's disease	0.000937	0.00311	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—NOS3—Behcet's disease	0.000937	0.00311	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000921	0.00306	CbGpPWpGaD
L-Serine—AGXT—Metabolism—APOA1—Behcet's disease	0.000871	0.00289	CbGpPWpGaD
L-Serine—CBS—Metabolism—CAT—Behcet's disease	0.000786	0.00261	CbGpPWpGaD
L-Serine—CBS—Metabolism—APOB—Behcet's disease	0.000763	0.00253	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000728	0.00242	CbGpPWpGaD
L-Serine—AGXT—Metabolism—NOS3—Behcet's disease	0.00066	0.00219	CbGpPWpGaD
L-Serine—CBS—Metabolism—APOA1—Behcet's disease	0.000604	0.00201	CbGpPWpGaD
L-Serine—CBS—Metabolism—NOS3—Behcet's disease	0.000458	0.00152	CbGpPWpGaD
