nodes	percent_of_prediction	percent_of_DWPC	metapath
Yohimbine—HTR1F—Signaling Pathways—AKT1—type 2 diabetes mellitus	2.32e-06	2.27e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling by GPCR—EGFR—type 2 diabetes mellitus	2.32e-06	2.27e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling by GPCR—AKT1—type 2 diabetes mellitus	2.31e-06	2.26e-05	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—ADCY5—type 2 diabetes mellitus	2.3e-06	2.25e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—IGF1—type 2 diabetes mellitus	2.3e-06	2.24e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—PIK3R1—type 2 diabetes mellitus	2.3e-06	2.24e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—NOS3—type 2 diabetes mellitus	2.3e-06	2.24e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—AKT2—type 2 diabetes mellitus	2.3e-06	2.24e-05	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—GPX1—type 2 diabetes mellitus	2.3e-06	2.24e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling by GPCR—EGFR—type 2 diabetes mellitus	2.29e-06	2.23e-05	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—VEGFA—type 2 diabetes mellitus	2.28e-06	2.23e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—RELA—type 2 diabetes mellitus	2.27e-06	2.22e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Metabolism—PIK3R1—type 2 diabetes mellitus	2.27e-06	2.21e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Metabolism—NOS3—type 2 diabetes mellitus	2.27e-06	2.21e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—PSMD6—type 2 diabetes mellitus	2.26e-06	2.21e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—SNAP25—type 2 diabetes mellitus	2.26e-06	2.21e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—SREBF1—type 2 diabetes mellitus	2.26e-06	2.21e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—RELA—type 2 diabetes mellitus	2.26e-06	2.2e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—IRS1—type 2 diabetes mellitus	2.26e-06	2.2e-05	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—CD36—type 2 diabetes mellitus	2.24e-06	2.18e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—MMP9—type 2 diabetes mellitus	2.22e-06	2.17e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—MMP9—type 2 diabetes mellitus	2.22e-06	2.17e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—CTGF—type 2 diabetes mellitus	2.22e-06	2.17e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—SERPINE1—type 2 diabetes mellitus	2.22e-06	2.17e-05	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—PPP2CA—type 2 diabetes mellitus	2.21e-06	2.15e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—SRC—type 2 diabetes mellitus	2.2e-06	2.15e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—HMGCR—type 2 diabetes mellitus	2.2e-06	2.15e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—RELA—type 2 diabetes mellitus	2.2e-06	2.14e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—NFKB1—type 2 diabetes mellitus	2.2e-06	2.14e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—NFKB1—type 2 diabetes mellitus	2.2e-06	2.14e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—SERPINE1—type 2 diabetes mellitus	2.18e-06	2.13e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—RELA—type 2 diabetes mellitus	2.16e-06	2.11e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—INS—type 2 diabetes mellitus	2.16e-06	2.11e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling by GPCR—AKT1—type 2 diabetes mellitus	2.15e-06	2.1e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling by GPCR—AKT1—type 2 diabetes mellitus	2.15e-06	2.1e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—ADRA2A—type 2 diabetes mellitus	2.15e-06	2.1e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—VEGFA—type 2 diabetes mellitus	2.14e-06	2.09e-05	CbGpPWpGaD
Yohimbine—ADRA2B—GPCR downstream signaling—AKT1—type 2 diabetes mellitus	2.14e-06	2.09e-05	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—TGFB1—type 2 diabetes mellitus	2.14e-06	2.09e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—CCL2—type 2 diabetes mellitus	2.13e-06	2.08e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—CASP3—type 2 diabetes mellitus	2.12e-06	2.07e-05	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—MTHFR—type 2 diabetes mellitus	2.12e-06	2.07e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—PIK3R1—type 2 diabetes mellitus	2.12e-06	2.07e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—NOS3—type 2 diabetes mellitus	2.12e-06	2.07e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling by GPCR—IL6—type 2 diabetes mellitus	2.11e-06	2.06e-05	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—EGFR—type 2 diabetes mellitus	2.1e-06	2.05e-05	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—TGFB1—type 2 diabetes mellitus	2.09e-06	2.04e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—IGF1—type 2 diabetes mellitus	2.09e-06	2.04e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—AKT2—type 2 diabetes mellitus	2.09e-06	2.04e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—PIK3R1—type 2 diabetes mellitus	2.08e-06	2.03e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—NOS3—type 2 diabetes mellitus	2.08e-06	2.03e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling by GPCR—EGFR—type 2 diabetes mellitus	2.08e-06	2.03e-05	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—PPARA—type 2 diabetes mellitus	2.08e-06	2.03e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Metabolism—PTGS2—type 2 diabetes mellitus	2.07e-06	2.02e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—CYP2E1—type 2 diabetes mellitus	2.07e-06	2.02e-05	CbGpPWpGaD
Yohimbine—HTR1A—GPCR downstream signaling—AKT1—type 2 diabetes mellitus	2.07e-06	2.02e-05	CbGpPWpGaD
Yohimbine—HTR2C—GPCR downstream signaling—AKT1—type 2 diabetes mellitus	2.06e-06	2.01e-05	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—EGFR—type 2 diabetes mellitus	2.05e-06	2e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—CASP3—type 2 diabetes mellitus	2.05e-06	2e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—SRC—type 2 diabetes mellitus	2.05e-06	2e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—SRC—type 2 diabetes mellitus	2.05e-06	2e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—CYP1A2—type 2 diabetes mellitus	2.04e-06	2e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—SLC2A1—type 2 diabetes mellitus	2.04e-06	2e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—CASP3—type 2 diabetes mellitus	2.04e-06	1.99e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling by GPCR—IL6—type 2 diabetes mellitus	2.03e-06	1.99e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling by GPCR—IL6—type 2 diabetes mellitus	2.02e-06	1.98e-05	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—AGT—type 2 diabetes mellitus	2.01e-06	1.96e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—MMP9—type 2 diabetes mellitus	2e-06	1.96e-05	CbGpPWpGaD
Yohimbine—ADRA2C—GPCR downstream signaling—AKT1—type 2 diabetes mellitus	2e-06	1.95e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—VEGFA—type 2 diabetes mellitus	1.99e-06	1.95e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—VEGFA—type 2 diabetes mellitus	1.99e-06	1.95e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—RELA—type 2 diabetes mellitus	1.99e-06	1.95e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—SERPINE1—type 2 diabetes mellitus	1.99e-06	1.94e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—NFKB1—type 2 diabetes mellitus	1.98e-06	1.94e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—CASP3—type 2 diabetes mellitus	1.98e-06	1.93e-05	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—CALM1—type 2 diabetes mellitus	1.98e-06	1.93e-05	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—APOE—type 2 diabetes mellitus	1.97e-06	1.92e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling by GPCR—IL6—type 2 diabetes mellitus	1.97e-06	1.92e-05	CbGpPWpGaD
Yohimbine—ADRA1B—GPCR downstream signaling—AKT1—type 2 diabetes mellitus	1.97e-06	1.92e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—TGFB1—type 2 diabetes mellitus	1.97e-06	1.92e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—RELA—type 2 diabetes mellitus	1.96e-06	1.91e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—SLC2A4—type 2 diabetes mellitus	1.96e-06	1.91e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—GCG—type 2 diabetes mellitus	1.96e-06	1.91e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—CASP3—type 2 diabetes mellitus	1.95e-06	1.9e-05	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—APOA1—type 2 diabetes mellitus	1.95e-06	1.9e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling by GPCR—AKT1—type 2 diabetes mellitus	1.94e-06	1.9e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling by GPCR—IL6—type 2 diabetes mellitus	1.94e-06	1.89e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—MMP9—type 2 diabetes mellitus	1.94e-06	1.89e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—EGFR—type 2 diabetes mellitus	1.93e-06	1.88e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—MMP9—type 2 diabetes mellitus	1.93e-06	1.88e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—NFKB1—type 2 diabetes mellitus	1.91e-06	1.87e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—NFKB1—type 2 diabetes mellitus	1.9e-06	1.86e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—PIK3R1—type 2 diabetes mellitus	1.9e-06	1.85e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—NOS3—type 2 diabetes mellitus	1.9e-06	1.85e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling by GPCR—AKT1—type 2 diabetes mellitus	1.88e-06	1.83e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—MMP9—type 2 diabetes mellitus	1.87e-06	1.83e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling by GPCR—AKT1—type 2 diabetes mellitus	1.87e-06	1.82e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—NFKB1—type 2 diabetes mellitus	1.85e-06	1.81e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—SRC—type 2 diabetes mellitus	1.85e-06	1.8e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—MMP9—type 2 diabetes mellitus	1.84e-06	1.8e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—TGFB1—type 2 diabetes mellitus	1.83e-06	1.79e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—TGFB1—type 2 diabetes mellitus	1.83e-06	1.79e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—NFKB1—type 2 diabetes mellitus	1.82e-06	1.78e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling by GPCR—AKT1—type 2 diabetes mellitus	1.82e-06	1.77e-05	CbGpPWpGaD
Yohimbine—DRD2—GPCR downstream signaling—AKT1—type 2 diabetes mellitus	1.81e-06	1.77e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—VEGFA—type 2 diabetes mellitus	1.8e-06	1.76e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—CASP3—type 2 diabetes mellitus	1.8e-06	1.75e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—EGFR—type 2 diabetes mellitus	1.79e-06	1.75e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—EGFR—type 2 diabetes mellitus	1.79e-06	1.75e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling by GPCR—AKT1—type 2 diabetes mellitus	1.79e-06	1.74e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling by GPCR—IL6—type 2 diabetes mellitus	1.79e-06	1.74e-05	CbGpPWpGaD
Yohimbine—HTR2A—GPCR downstream signaling—AKT1—type 2 diabetes mellitus	1.79e-06	1.74e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—RELA—type 2 diabetes mellitus	1.78e-06	1.74e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—SRC—type 2 diabetes mellitus	1.78e-06	1.74e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—SRC—type 2 diabetes mellitus	1.77e-06	1.73e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—CASP3—type 2 diabetes mellitus	1.77e-06	1.73e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling by GPCR—IL6—type 2 diabetes mellitus	1.76e-06	1.72e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—VEGFA—type 2 diabetes mellitus	1.74e-06	1.7e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—VEGFA—type 2 diabetes mellitus	1.73e-06	1.69e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—SRC—type 2 diabetes mellitus	1.73e-06	1.69e-05	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—PPARG—type 2 diabetes mellitus	1.72e-06	1.68e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—SRC—type 2 diabetes mellitus	1.7e-06	1.66e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—MMP9—type 2 diabetes mellitus	1.7e-06	1.66e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—PPARGC1A—type 2 diabetes mellitus	1.69e-06	1.65e-05	CbGpPWpGaD
