nodes	percent_of_prediction	percent_of_DWPC	metapath
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—F2—malignant glioma	0.00499	0.0052	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—BDKRB2—malignant glioma	0.00479	0.00499	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—PTPN11—malignant glioma	0.00469	0.00489	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—LATS1—malignant glioma	0.00456	0.00475	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—KNG1—malignant glioma	0.00435	0.00454	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—CCR4—malignant glioma	0.00398	0.00415	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—CXCL8—malignant glioma	0.00388	0.00405	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—malignant glioma	0.00375	0.00391	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—F2—malignant glioma	0.0037	0.00385	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—CCR4—malignant glioma	0.00361	0.00377	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—MDK—malignant glioma	0.00308	0.00321	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—CXCR3—malignant glioma	0.00296	0.00308	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—DTX1—malignant glioma	0.00294	0.00306	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—F2—malignant glioma	0.00281	0.00293	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—BDKRB2—malignant glioma	0.0027	0.00282	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—CXCR3—malignant glioma	0.00269	0.0028	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCL8—malignant glioma	0.0026	0.00271	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—malignant glioma	0.00257	0.00268	CbGpPWpGaD
Forasartan—AGTR1—G alpha (q) signalling events—PIK3CA—malignant glioma	0.00249	0.0026	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—KNG1—malignant glioma	0.00246	0.00256	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—BDKRB2—malignant glioma	0.00246	0.00256	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—malignant glioma	0.00243	0.00253	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—SUFU—malignant glioma	0.00233	0.00243	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—HEY2—malignant glioma	0.00231	0.0024	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—GFAP—malignant glioma	0.00225	0.00235	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—KNG1—malignant glioma	0.00223	0.00233	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—malignant glioma	0.00223	0.00232	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—SPHK1—malignant glioma	0.00218	0.00227	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CCR4—malignant glioma	0.00213	0.00222	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—HEY1—malignant glioma	0.00213	0.00222	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—HIST1H3B—malignant glioma	0.00207	0.00216	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—CXCL8—malignant glioma	0.00198	0.00207	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—MMP3—malignant glioma	0.00198	0.00206	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—JAG2—malignant glioma	0.00189	0.00197	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—H3F3A—malignant glioma	0.0016	0.00167	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—F2—malignant glioma	0.00159	0.00166	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CXCR3—malignant glioma	0.00159	0.00165	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—YWHAE—malignant glioma	0.00154	0.00161	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—NTRK2—malignant glioma	0.00154	0.00161	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—FLT1—malignant glioma	0.00154	0.0016	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—DUSP6—malignant glioma	0.00153	0.00159	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—PIK3CG—malignant glioma	0.00152	0.00159	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—JAG1—malignant glioma	0.00151	0.00157	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—NOTCH3—malignant glioma	0.0015	0.00157	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—FBXW7—malignant glioma	0.00148	0.00154	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—BDKRB2—malignant glioma	0.00145	0.00151	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—F2—malignant glioma	0.00144	0.00151	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—AKT2—malignant glioma	0.00139	0.00145	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—PIK3CG—malignant glioma	0.00138	0.00144	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—PTPN11—malignant glioma	0.00136	0.00142	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—NOTCH2—malignant glioma	0.00135	0.00141	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—PIK3CD—malignant glioma	0.00134	0.00139	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—KNG1—malignant glioma	0.00132	0.00138	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—AKT2—malignant glioma	0.00126	0.00132	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—NTRK1—malignant glioma	0.00126	0.00131	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—PIK3CD—malignant glioma	0.00122	0.00127	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—MMP3—malignant glioma	0.00117	0.00122	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—PIK3CB—malignant glioma	0.00117	0.00122	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CDKN2B—malignant glioma	0.00116	0.00121	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—PTK2—malignant glioma	0.00113	0.00117	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—CXCL8—malignant glioma	0.00112	0.00117	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—HES1—malignant glioma	0.00111	0.00115	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—NCOR1—malignant glioma	0.0011	0.00115	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—RAF1—malignant glioma	0.00108	0.00113	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—IL2—malignant glioma	0.00107	0.00112	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—PIK3CB—malignant glioma	0.00106	0.0011	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—PDGFRA—malignant glioma	0.00105	0.0011	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—SPP1—malignant glioma	0.00102	0.00107	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—CXCL8—malignant glioma	0.00102	0.00106	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—IL2—malignant glioma	0.000973	0.00101	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—TERT—malignant glioma	0.000969	0.00101	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—PDGFB—malignant glioma	0.000946	0.000986	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—FGFR1—malignant glioma	0.000941	0.000981	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—HIF1A—malignant glioma	0.000927	0.000966	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CAV1—malignant glioma	0.000896	0.000934	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—KDR—malignant glioma	0.000886	0.000924	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—F2—malignant glioma	0.000853	0.000889	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—FN1—malignant glioma	0.000853	0.000889	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—BAD—malignant glioma	0.000843	0.000879	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—NOTCH1—malignant glioma	0.000835	0.00087	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CD80—malignant glioma	0.000818	0.000852	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—APC—malignant glioma	0.000817	0.000851	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—PIK3CG—malignant glioma	0.000817	0.000851	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—EGF—malignant glioma	0.000807	0.000841	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—PTPN11—malignant glioma	0.000802	0.000836	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—BRAF—malignant glioma	0.000767	0.0008	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—AKT2—malignant glioma	0.000747	0.000778	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—EGFR—malignant glioma	0.000744	0.000775	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—PIK3CD—malignant glioma	0.000718	0.000748	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—PIK3CA—malignant glioma	0.000711	0.000741	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—KRAS—malignant glioma	0.000703	0.000732	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—FGF2—malignant glioma	0.000687	0.000716	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—PIK3CA—malignant glioma	0.000646	0.000673	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—MDM2—malignant glioma	0.000643	0.00067	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—RAF1—malignant glioma	0.000641	0.000668	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—ERBB2—malignant glioma	0.000634	0.000661	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—PIK3CB—malignant glioma	0.000626	0.000652	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CXCL8—malignant glioma	0.000601	0.000626	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—AKT1—malignant glioma	0.000581	0.000605	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CASP3—malignant glioma	0.000575	0.0006	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—IL2—malignant glioma	0.000575	0.000599	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—MMP9—malignant glioma	0.000544	0.000567	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—PTEN—malignant glioma	0.000541	0.000563	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—AKT1—malignant glioma	0.000527	0.00055	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—VEGFA—malignant glioma	0.000488	0.000509	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—STAT3—malignant glioma	0.000484	0.000504	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—MYC—malignant glioma	0.000449	0.000468	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—EGFR—malignant glioma	0.000439	0.000458	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—KRAS—malignant glioma	0.000415	0.000433	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—PIK3CA—malignant glioma	0.000381	0.000397	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—TP53—malignant glioma	0.000369	0.000384	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—AKT1—malignant glioma	0.000312	0.000325	CbGpPWpGaD
