nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrazepam—Diazepam—CYP2C19—chronic kidney failure	0.000262	0.0206	CrCbGaD
Nitrazepam—Flunitrazepam—CYP3A4—chronic kidney failure	0.000262	0.0206	CrCbGaD
Nitrazepam—CYP3A4—blood—chronic kidney failure	0.00026	0.00818	CbGeAlD
Nitrazepam—ABCB1—nephron tubule—chronic kidney failure	0.000259	0.00815	CbGeAlD
Nitrazepam—Estazolam—CYP3A4—chronic kidney failure	0.000245	0.0193	CrCbGaD
Nitrazepam—ABCB1—renal system—chronic kidney failure	0.000236	0.00741	CbGeAlD
Nitrazepam—ABCB1—cardiovascular system—chronic kidney failure	0.000233	0.00732	CbGeAlD
Nitrazepam—Adinazolam—CYP3A4—chronic kidney failure	0.000233	0.0183	CrCbGaD
Nitrazepam—ABCB1—urethra—chronic kidney failure	0.000232	0.00728	CbGeAlD
Nitrazepam—ABCB1—kidney—chronic kidney failure	0.000228	0.00716	CbGeAlD
Nitrazepam—Prazepam—CYP3A4—chronic kidney failure	0.000225	0.0177	CrCbGaD
Nitrazepam—ABCB1—cortex of kidney—chronic kidney failure	0.000222	0.00697	CbGeAlD
Nitrazepam—ABCB1—gonad—chronic kidney failure	0.000212	0.00664	CbGeAlD
Nitrazepam—Oxazepam—CYP3A4—chronic kidney failure	0.000203	0.016	CrCbGaD
Nitrazepam—Temazepam—CYP3A4—chronic kidney failure	0.000201	0.0158	CrCbGaD
Nitrazepam—ABCB1—digestive system—chronic kidney failure	0.000193	0.00607	CbGeAlD
Nitrazepam—ABCB1—blood—chronic kidney failure	0.000184	0.00579	CbGeAlD
Nitrazepam—Diazepam—CYP3A4—chronic kidney failure	0.000167	0.0131	CrCbGaD
Nitrazepam—Diazepam—ALB—chronic kidney failure	0.000146	0.0115	CrCbGaD
Nitrazepam—Diazepam—ABCB1—chronic kidney failure	0.000139	0.0109	CrCbGaD
Nitrazepam—GABRB3—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000124	0.00094	CbGpPWpGaD
Nitrazepam—GABRB3—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000124	0.00094	CbGpPWpGaD
Nitrazepam—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.000123	0.000934	CbGpPWpGaD
Nitrazepam—CYP2E1—Biological oxidations—CYP3A4—chronic kidney failure	0.000122	0.000925	CbGpPWpGaD
Nitrazepam—GABRA3—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000122	0.000923	CbGpPWpGaD
Nitrazepam—GABRG2—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000122	0.000923	CbGpPWpGaD
Nitrazepam—GABRG2—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000122	0.000923	CbGpPWpGaD
Nitrazepam—CYP3A4—Tryptophan metabolism—CYP1A1—chronic kidney failure	0.000121	0.000918	CbGpPWpGaD
Nitrazepam—CYP2E1—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.00012	0.000912	CbGpPWpGaD
Nitrazepam—GABRA2—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00012	0.000907	CbGpPWpGaD
Nitrazepam—GABRB3—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000119	0.000901	CbGpPWpGaD
Nitrazepam—GABRG2—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000117	0.000885	CbGpPWpGaD
Nitrazepam—SCN1A—Developmental Biology—PPARA—chronic kidney failure	0.000116	0.000878	CbGpPWpGaD
Nitrazepam—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—chronic kidney failure	0.000114	0.00086	CbGpPWpGaD
Nitrazepam—GABRB3—BDNF signaling pathway—RELA—chronic kidney failure	0.000112	0.00085	CbGpPWpGaD
Nitrazepam—GABRA1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000107	0.000807	CbGpPWpGaD
Nitrazepam—GABRA1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000107	0.000807	CbGpPWpGaD
Nitrazepam—GABRR1—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000106	0.000802	CbGpPWpGaD
Nitrazepam—GABRR1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000103	0.000776	CbGpPWpGaD
Nitrazepam—GABRA1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000102	0.000773	CbGpPWpGaD
Nitrazepam—GABRQ—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000101	0.000765	CbGpPWpGaD
Nitrazepam—GABRR2—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000101	0.000765	CbGpPWpGaD
Nitrazepam—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—chronic kidney failure	0.0001	0.00076	CbGpPWpGaD
Nitrazepam—CYP3A4—Biological oxidations—CYP2B6—chronic kidney failure	9.97e-05	0.000755	CbGpPWpGaD
Nitrazepam—CYP3A4—Metapathway biotransformation—CYP2B6—chronic kidney failure	9.83e-05	0.000745	CbGpPWpGaD
Nitrazepam—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	9.8e-05	0.000742	CbGpPWpGaD
Nitrazepam—GABRQ—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	9.78e-05	0.000741	CbGpPWpGaD
Nitrazepam—GABRR2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	9.78e-05	0.000741	CbGpPWpGaD
Nitrazepam—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	9.68e-05	0.000733	CbGpPWpGaD
Nitrazepam—GABRB3—BDNF signaling pathway—NFKB1—chronic kidney failure	9.47e-05	0.000717	CbGpPWpGaD
Nitrazepam—CYP2E1—Biological oxidations—CYP1A1—chronic kidney failure	9.1e-05	0.000689	CbGpPWpGaD
Nitrazepam—CYP2E1—Metapathway biotransformation—CYP1A1—chronic kidney failure	8.97e-05	0.00068	CbGpPWpGaD
Nitrazepam—ABCB1—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	8.92e-05	0.000675	CbGpPWpGaD
Nitrazepam—CYP3A4—Biological oxidations—CYP2C18—chronic kidney failure	8.65e-05	0.000655	CbGpPWpGaD
Nitrazepam—GABRR1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	8.63e-05	0.000653	CbGpPWpGaD
Nitrazepam—CYP3A4—Metapathway biotransformation—CYP2C18—chronic kidney failure	8.53e-05	0.000646	CbGpPWpGaD
Nitrazepam—SCN1A—Axon guidance—VEGFA—chronic kidney failure	8.32e-05	0.00063	CbGpPWpGaD
Nitrazepam—GABRG3—Transmembrane transport of small molecules—AVP—chronic kidney failure	8.32e-05	0.00063	CbGpPWpGaD
Nitrazepam—GABRR2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	8.23e-05	0.000623	CbGpPWpGaD
Nitrazepam—GABRQ—Transmembrane transport of small molecules—PPARA—chronic kidney failure	8.23e-05	0.000623	CbGpPWpGaD
Nitrazepam—GABRB1—Transmembrane transport of small molecules—AVP—chronic kidney failure	8.19e-05	0.00062	CbGpPWpGaD
Nitrazepam—GABRA1—SIDS Susceptibility Pathways—IL1B—chronic kidney failure	8.17e-05	0.000619	CbGpPWpGaD
Nitrazepam—GABRG3—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	8.06e-05	0.00061	CbGpPWpGaD
Nitrazepam—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	7.95e-05	0.000602	CbGpPWpGaD
Nitrazepam—GABRB1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	7.93e-05	0.000601	CbGpPWpGaD
Nitrazepam—SCN1A—Developmental Biology—RELA—chronic kidney failure	7.76e-05	0.000588	CbGpPWpGaD
Nitrazepam—GABRA6—Transmembrane transport of small molecules—AVP—chronic kidney failure	7.75e-05	0.000587	CbGpPWpGaD
Nitrazepam—GABRA4—Transmembrane transport of small molecules—AVP—chronic kidney failure	7.65e-05	0.00058	CbGpPWpGaD
Nitrazepam—GABRA1—SIDS Susceptibility Pathways—NFKB1—chronic kidney failure	7.62e-05	0.000577	CbGpPWpGaD
Nitrazepam—ABCB1—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	7.58e-05	0.000574	CbGpPWpGaD
Nitrazepam—GABRA6—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	7.51e-05	0.000568	CbGpPWpGaD
Nitrazepam—GABRA4—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	7.41e-05	0.000561	CbGpPWpGaD
Nitrazepam—ABCB1—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	7.39e-05	0.00056	CbGpPWpGaD
Nitrazepam—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	7.31e-05	0.000553	CbGpPWpGaD
Nitrazepam—CYP3A4—Biological oxidations—CYP2C19—chronic kidney failure	7.16e-05	0.000542	CbGpPWpGaD
Nitrazepam—SCN1A—Axon guidance—KRAS—chronic kidney failure	7.08e-05	0.000536	CbGpPWpGaD
Nitrazepam—ABCB1—Allograft Rejection—IL1B—chronic kidney failure	7.07e-05	0.000535	CbGpPWpGaD
Nitrazepam—CYP3A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	7.06e-05	0.000535	CbGpPWpGaD
Nitrazepam—ABCB1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	7.05e-05	0.000534	CbGpPWpGaD
Nitrazepam—GABRB2—Transmembrane transport of small molecules—AVP—chronic kidney failure	7e-05	0.00053	CbGpPWpGaD
Nitrazepam—GABRA1—SIDS Susceptibility Pathways—VEGFA—chronic kidney failure	6.92e-05	0.000524	CbGpPWpGaD
Nitrazepam—ABCB1—HIF-1-alpha transcription factor network—VEGFA—chronic kidney failure	6.91e-05	0.000523	CbGpPWpGaD
Nitrazepam—GABRA5—Transmembrane transport of small molecules—AVP—chronic kidney failure	6.8e-05	0.000515	CbGpPWpGaD
Nitrazepam—CYP2E1—Biological oxidations—POMC—chronic kidney failure	6.78e-05	0.000514	CbGpPWpGaD
Nitrazepam—GABRG3—Transmembrane transport of small molecules—PPARA—chronic kidney failure	6.78e-05	0.000513	CbGpPWpGaD
Nitrazepam—GABRB2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	6.78e-05	0.000513	CbGpPWpGaD
Nitrazepam—GABRA3—Transmembrane transport of small molecules—AVP—chronic kidney failure	6.68e-05	0.000506	CbGpPWpGaD
Nitrazepam—GABRB1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	6.68e-05	0.000506	CbGpPWpGaD
Nitrazepam—GABRA5—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	6.59e-05	0.000499	CbGpPWpGaD
Nitrazepam—GABRA2—Transmembrane transport of small molecules—AVP—chronic kidney failure	6.56e-05	0.000497	CbGpPWpGaD
Nitrazepam—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	6.55e-05	0.000496	CbGpPWpGaD
Nitrazepam—SCN1A—Developmental Biology—NFKB1—chronic kidney failure	6.55e-05	0.000496	CbGpPWpGaD
Nitrazepam—GABRB3—Transmembrane transport of small molecules—AVP—chronic kidney failure	6.52e-05	0.000494	CbGpPWpGaD
Nitrazepam—ABCB1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	6.51e-05	0.000493	CbGpPWpGaD
Nitrazepam—GABRA3—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	6.47e-05	0.00049	CbGpPWpGaD
Nitrazepam—GABRR1—Transmembrane transport of small molecules—ALB—chronic kidney failure	6.41e-05	0.000486	CbGpPWpGaD
Nitrazepam—GABRG2—Transmembrane transport of small molecules—AVP—chronic kidney failure	6.4e-05	0.000485	CbGpPWpGaD
Nitrazepam—CYP2E1—Metabolism—FABP1—chronic kidney failure	6.4e-05	0.000484	CbGpPWpGaD
Nitrazepam—GABRA2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	6.36e-05	0.000481	CbGpPWpGaD
Nitrazepam—GABRA6—Transmembrane transport of small molecules—PPARA—chronic kidney failure	6.32e-05	0.000478	CbGpPWpGaD
Nitrazepam—GABRB3—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	6.32e-05	0.000478	CbGpPWpGaD
Nitrazepam—GABRA4—Transmembrane transport of small molecules—PPARA—chronic kidney failure	6.24e-05	0.000472	CbGpPWpGaD
Nitrazepam—GABRG2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	6.2e-05	0.00047	CbGpPWpGaD
Nitrazepam—GABRR2—Transmembrane transport of small molecules—ALB—chronic kidney failure	6.12e-05	0.000463	CbGpPWpGaD
Nitrazepam—GABRQ—Transmembrane transport of small molecules—ALB—chronic kidney failure	6.12e-05	0.000463	CbGpPWpGaD
Nitrazepam—CYP2E1—Metabolism—AGXT—chronic kidney failure	6.07e-05	0.000459	CbGpPWpGaD
Nitrazepam—CYP2E1—Metabolism—GATM—chronic kidney failure	6.07e-05	0.000459	CbGpPWpGaD
Nitrazepam—ABCB1—Allograft Rejection—VEGFA—chronic kidney failure	5.98e-05	0.000453	CbGpPWpGaD
Nitrazepam—SCN1A—Developmental Biology—VEGFA—chronic kidney failure	5.94e-05	0.00045	CbGpPWpGaD
Nitrazepam—GABRA1—SIDS Susceptibility Pathways—TNF—chronic kidney failure	5.93e-05	0.000449	CbGpPWpGaD
Nitrazepam—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	5.93e-05	0.000449	CbGpPWpGaD
Nitrazepam—SCN1A—Axon guidance—IL6—chronic kidney failure	5.76e-05	0.000436	CbGpPWpGaD
Nitrazepam—GABRB2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	5.71e-05	0.000432	CbGpPWpGaD
Nitrazepam—GABRA1—Transmembrane transport of small molecules—AVP—chronic kidney failure	5.6e-05	0.000424	CbGpPWpGaD
Nitrazepam—CYP2E1—Metabolism—ACAT1—chronic kidney failure	5.55e-05	0.00042	CbGpPWpGaD
Nitrazepam—GABRA5—Transmembrane transport of small molecules—PPARA—chronic kidney failure	5.54e-05	0.00042	CbGpPWpGaD
Nitrazepam—ABCB1—Allograft Rejection—TGFB1—chronic kidney failure	5.49e-05	0.000416	CbGpPWpGaD
Nitrazepam—SCN1A—Developmental Biology—TGFB1—chronic kidney failure	5.45e-05	0.000413	CbGpPWpGaD
Nitrazepam—GABRA3—Transmembrane transport of small molecules—PPARA—chronic kidney failure	5.44e-05	0.000412	CbGpPWpGaD
Nitrazepam—GABRA1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	5.42e-05	0.00041	CbGpPWpGaD
Nitrazepam—GABRA2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	5.35e-05	0.000405	CbGpPWpGaD
Nitrazepam—ABCB1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	5.34e-05	0.000405	CbGpPWpGaD
Nitrazepam—ABCB1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	5.34e-05	0.000405	CbGpPWpGaD
Nitrazepam—GABRB3—Transmembrane transport of small molecules—PPARA—chronic kidney failure	5.32e-05	0.000402	CbGpPWpGaD
Nitrazepam—GABRG2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	5.22e-05	0.000395	CbGpPWpGaD
Nitrazepam—CYP2E1—Metabolism—MLXIPL—chronic kidney failure	5.16e-05	0.000391	CbGpPWpGaD
Nitrazepam—ABCB1—Allograft Rejection—TNF—chronic kidney failure	5.13e-05	0.000388	CbGpPWpGaD
Nitrazepam—ABCB1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	5.12e-05	0.000388	CbGpPWpGaD
Nitrazepam—SCN1A—Developmental Biology—TNF—chronic kidney failure	5.09e-05	0.000385	CbGpPWpGaD
Nitrazepam—SCN1A—Developmental Biology—KRAS—chronic kidney failure	5.05e-05	0.000382	CbGpPWpGaD
Nitrazepam—GABRG3—Transmembrane transport of small molecules—ALB—chronic kidney failure	5.04e-05	0.000382	CbGpPWpGaD
Nitrazepam—GABRB1—Transmembrane transport of small molecules—ALB—chronic kidney failure	4.96e-05	0.000376	CbGpPWpGaD
Nitrazepam—ABCB1—Metabolism—FABP1—chronic kidney failure	4.82e-05	0.000365	CbGpPWpGaD
Nitrazepam—GABRA1—SIDS Susceptibility Pathways—IL6—chronic kidney failure	4.79e-05	0.000362	CbGpPWpGaD
Nitrazepam—CYP2E1—Metabolism—SLC22A2—chronic kidney failure	4.72e-05	0.000357	CbGpPWpGaD
Nitrazepam—GABRA6—Transmembrane transport of small molecules—ALB—chronic kidney failure	4.7e-05	0.000356	CbGpPWpGaD
Nitrazepam—GABRA4—Transmembrane transport of small molecules—ALB—chronic kidney failure	4.64e-05	0.000351	CbGpPWpGaD
Nitrazepam—ABCB1—Metabolism—GATM—chronic kidney failure	4.57e-05	0.000346	CbGpPWpGaD
Nitrazepam—ABCB1—Metabolism—AGXT—chronic kidney failure	4.57e-05	0.000346	CbGpPWpGaD
Nitrazepam—GABRA1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	4.56e-05	0.000345	CbGpPWpGaD
Nitrazepam—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	4.52e-05	0.000342	CbGpPWpGaD
Nitrazepam—CYP2E1—Metabolism—ABCG1—chronic kidney failure	4.39e-05	0.000332	CbGpPWpGaD
Nitrazepam—CYP2E1—Metabolism—PIP5K1B—chronic kidney failure	4.29e-05	0.000325	CbGpPWpGaD
Nitrazepam—GABRB2—Transmembrane transport of small molecules—ALB—chronic kidney failure	4.24e-05	0.000321	CbGpPWpGaD
Nitrazepam—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	4.22e-05	0.00032	CbGpPWpGaD
Nitrazepam—CYP2E1—Metabolism—ARG2—chronic kidney failure	4.2e-05	0.000318	CbGpPWpGaD
Nitrazepam—ABCB1—Metabolism—ACAT1—chronic kidney failure	4.18e-05	0.000316	CbGpPWpGaD
Nitrazepam—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	4.16e-05	0.000315	CbGpPWpGaD
Nitrazepam—CYP2E1—Metabolism—LCAT—chronic kidney failure	4.12e-05	0.000312	CbGpPWpGaD
Nitrazepam—GABRA5—Transmembrane transport of small molecules—ALB—chronic kidney failure	4.12e-05	0.000312	CbGpPWpGaD
Nitrazepam—SCN1A—Developmental Biology—IL6—chronic kidney failure	4.11e-05	0.000311	CbGpPWpGaD
Nitrazepam—GABRA3—Transmembrane transport of small molecules—ALB—chronic kidney failure	4.05e-05	0.000306	CbGpPWpGaD
Nitrazepam—GABRA2—Transmembrane transport of small molecules—ALB—chronic kidney failure	3.98e-05	0.000301	CbGpPWpGaD
Nitrazepam—GABRB3—Transmembrane transport of small molecules—ALB—chronic kidney failure	3.95e-05	0.000299	CbGpPWpGaD
Nitrazepam—ABCB1—Metabolism—MLXIPL—chronic kidney failure	3.88e-05	0.000294	CbGpPWpGaD
Nitrazepam—GABRG2—Transmembrane transport of small molecules—ALB—chronic kidney failure	3.88e-05	0.000294	CbGpPWpGaD
Nitrazepam—CYP2E1—Metabolism—DDC—chronic kidney failure	3.79e-05	0.000287	CbGpPWpGaD
Nitrazepam—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—chronic kidney failure	3.75e-05	0.000284	CbGpPWpGaD
Nitrazepam—CYP2E1—Metabolism—PRKD1—chronic kidney failure	3.68e-05	0.000278	CbGpPWpGaD
Nitrazepam—CYP2E1—Metabolism—PRKAG2—chronic kidney failure	3.68e-05	0.000278	CbGpPWpGaD
Nitrazepam—CYP2E1—Metabolism—CYP2B6—chronic kidney failure	3.68e-05	0.000278	CbGpPWpGaD
Nitrazepam—ABCB1—Metabolism—SLC22A2—chronic kidney failure	3.55e-05	0.000269	CbGpPWpGaD
Nitrazepam—CYP2E1—Metabolism—SREBF2—chronic kidney failure	3.44e-05	0.000261	CbGpPWpGaD
Nitrazepam—GABRA1—Transmembrane transport of small molecules—ALB—chronic kidney failure	3.39e-05	0.000257	CbGpPWpGaD
Nitrazepam—CYP2E1—Metabolism—GCKR—chronic kidney failure	3.32e-05	0.000252	CbGpPWpGaD
Nitrazepam—CYP2E1—Metabolism—ABCC3—chronic kidney failure	3.32e-05	0.000252	CbGpPWpGaD
Nitrazepam—ABCB1—Metabolism—ABCG1—chronic kidney failure	3.3e-05	0.00025	CbGpPWpGaD
Nitrazepam—CYP2E1—Metabolism—LPIN1—chronic kidney failure	3.25e-05	0.000246	CbGpPWpGaD
Nitrazepam—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	3.25e-05	0.000246	CbGpPWpGaD
Nitrazepam—ABCB1—Metabolism—PIP5K1B—chronic kidney failure	3.23e-05	0.000245	CbGpPWpGaD
Nitrazepam—CYP2E1—Metabolism—LRP2—chronic kidney failure	3.19e-05	0.000241	CbGpPWpGaD
Nitrazepam—CYP2E1—Metabolism—CYP2C18—chronic kidney failure	3.19e-05	0.000241	CbGpPWpGaD
Nitrazepam—ABCB1—Metabolism—ARG2—chronic kidney failure	3.17e-05	0.00024	CbGpPWpGaD
Nitrazepam—CYP3A4—Biological oxidations—POMC—chronic kidney failure	3.15e-05	0.000238	CbGpPWpGaD
Nitrazepam—ABCB1—Metabolism—LCAT—chronic kidney failure	3.11e-05	0.000235	CbGpPWpGaD
Nitrazepam—CYP3A4—Metabolism—FABP1—chronic kidney failure	2.97e-05	0.000225	CbGpPWpGaD
Nitrazepam—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	2.95e-05	0.000223	CbGpPWpGaD
Nitrazepam—ABCB1—Metabolism—DDC—chronic kidney failure	2.85e-05	0.000216	CbGpPWpGaD
Nitrazepam—CYP3A4—Metabolism—GATM—chronic kidney failure	2.81e-05	0.000213	CbGpPWpGaD
Nitrazepam—CYP3A4—Metabolism—AGXT—chronic kidney failure	2.81e-05	0.000213	CbGpPWpGaD
Nitrazepam—ABCB1—Transmembrane transport of small molecules—AVP—chronic kidney failure	2.81e-05	0.000213	CbGpPWpGaD
Nitrazepam—ABCB1—Metabolism—PRKD1—chronic kidney failure	2.77e-05	0.00021	CbGpPWpGaD
Nitrazepam—ABCB1—Metabolism—PRKAG2—chronic kidney failure	2.77e-05	0.00021	CbGpPWpGaD
Nitrazepam—ABCB1—Metabolism—CYP2B6—chronic kidney failure	2.77e-05	0.00021	CbGpPWpGaD
Nitrazepam—CYP2E1—Metabolism—CPT1A—chronic kidney failure	2.71e-05	0.000205	CbGpPWpGaD
Nitrazepam—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	2.71e-05	0.000205	CbGpPWpGaD
Nitrazepam—CYP2E1—Metabolism—LIPC—chronic kidney failure	2.64e-05	0.0002	CbGpPWpGaD
Nitrazepam—CYP2E1—Metabolism—CYP2C19—chronic kidney failure	2.64e-05	0.0002	CbGpPWpGaD
Nitrazepam—ABCB1—Metabolism—SREBF2—chronic kidney failure	2.59e-05	0.000196	CbGpPWpGaD
Nitrazepam—CYP3A4—Metabolism—ACAT1—chronic kidney failure	2.57e-05	0.000195	CbGpPWpGaD
