nodes	percent_of_prediction	percent_of_DWPC	metapath
Metolazone—Muscle spasms—Pamidronate—Paget's disease of bone	0.00089	0.00344	CcSEcCtD
Metolazone—Vertigo—Risedronate—Paget's disease of bone	0.000875	0.00338	CcSEcCtD
Metolazone—Syncope—Risedronate—Paget's disease of bone	0.000874	0.00338	CcSEcCtD
Metolazone—Dyspepsia—Alendronate—Paget's disease of bone	0.000872	0.00337	CcSEcCtD
Metolazone—Chills—Zoledronate—Paget's disease of bone	0.000872	0.00337	CcSEcCtD
Metolazone—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.000859	0.00332	CcSEcCtD
Metolazone—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.000857	0.00331	CcSEcCtD
Metolazone—Loss of consciousness—Risedronate—Paget's disease of bone	0.000856	0.00331	CcSEcCtD
Metolazone—Anaemia—Pamidronate—Paget's disease of bone	0.000856	0.00331	CcSEcCtD
Metolazone—Agitation—Pamidronate—Paget's disease of bone	0.000851	0.00329	CcSEcCtD
Metolazone—Cough—Risedronate—Paget's disease of bone	0.00085	0.00329	CcSEcCtD
Metolazone—Pain—Alendronate—Paget's disease of bone	0.000847	0.00328	CcSEcCtD
Metolazone—Constipation—Alendronate—Paget's disease of bone	0.000847	0.00328	CcSEcCtD
Metolazone—Hypertension—Risedronate—Paget's disease of bone	0.000841	0.00325	CcSEcCtD
Metolazone—Malaise—Pamidronate—Paget's disease of bone	0.000835	0.00323	CcSEcCtD
Metolazone—Syncope—Pamidronate—Paget's disease of bone	0.00083	0.00321	CcSEcCtD
Metolazone—Arthralgia—Risedronate—Paget's disease of bone	0.000829	0.00321	CcSEcCtD
Metolazone—Chest pain—Risedronate—Paget's disease of bone	0.000829	0.00321	CcSEcCtD
Metolazone—Leukopenia—Pamidronate—Paget's disease of bone	0.000829	0.0032	CcSEcCtD
Metolazone—Dysgeusia—Zoledronate—Paget's disease of bone	0.000828	0.0032	CcSEcCtD
Metolazone—Anxiety—Risedronate—Paget's disease of bone	0.000826	0.00319	CcSEcCtD
Metolazone—Pruritus—Etidronic acid—Paget's disease of bone	0.000823	0.00318	CcSEcCtD
Metolazone—Back pain—Zoledronate—Paget's disease of bone	0.000818	0.00316	CcSEcCtD
Metolazone—Feeling abnormal—Alendronate—Paget's disease of bone	0.000817	0.00316	CcSEcCtD
Metolazone—Loss of consciousness—Pamidronate—Paget's disease of bone	0.000814	0.00315	CcSEcCtD
Metolazone—Muscle spasms—Zoledronate—Paget's disease of bone	0.000813	0.00314	CcSEcCtD
Metolazone—Dry mouth—Risedronate—Paget's disease of bone	0.000811	0.00314	CcSEcCtD
Metolazone—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00081	0.00313	CcSEcCtD
Metolazone—Cough—Pamidronate—Paget's disease of bone	0.000808	0.00312	CcSEcCtD
Metolazone—Hypertension—Pamidronate—Paget's disease of bone	0.0008	0.00309	CcSEcCtD
Metolazone—Vision blurred—Zoledronate—Paget's disease of bone	0.000797	0.00308	CcSEcCtD
Metolazone—Diarrhoea—Etidronic acid—Paget's disease of bone	0.000796	0.00308	CcSEcCtD
Metolazone—Arthralgia—Pamidronate—Paget's disease of bone	0.000788	0.00305	CcSEcCtD
Metolazone—Urticaria—Alendronate—Paget's disease of bone	0.000787	0.00304	CcSEcCtD
Metolazone—Anxiety—Pamidronate—Paget's disease of bone	0.000786	0.00304	CcSEcCtD
Metolazone—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.000785	0.00303	CcSEcCtD
Metolazone—Abdominal pain—Alendronate—Paget's disease of bone	0.000783	0.00303	CcSEcCtD
Metolazone—Shock—Risedronate—Paget's disease of bone	0.000782	0.00302	CcSEcCtD
Metolazone—Anaemia—Zoledronate—Paget's disease of bone	0.000782	0.00302	CcSEcCtD
Metolazone—Discomfort—Pamidronate—Paget's disease of bone	0.000779	0.00301	CcSEcCtD
Metolazone—Agitation—Zoledronate—Paget's disease of bone	0.000777	0.003	CcSEcCtD
Metolazone—Malaise—Zoledronate—Paget's disease of bone	0.000763	0.00295	CcSEcCtD
Metolazone—Vertigo—Zoledronate—Paget's disease of bone	0.00076	0.00294	CcSEcCtD
Metolazone—Syncope—Zoledronate—Paget's disease of bone	0.000759	0.00293	CcSEcCtD
Metolazone—Leukopenia—Zoledronate—Paget's disease of bone	0.000757	0.00293	CcSEcCtD
Metolazone—Palpitations—Zoledronate—Paget's disease of bone	0.000748	0.00289	CcSEcCtD
Metolazone—Shock—Pamidronate—Paget's disease of bone	0.000744	0.00287	CcSEcCtD
Metolazone—Loss of consciousness—Zoledronate—Paget's disease of bone	0.000743	0.00287	CcSEcCtD
Metolazone—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00074	0.00286	CcSEcCtD
Metolazone—Vomiting—Etidronic acid—Paget's disease of bone	0.000739	0.00286	CcSEcCtD
Metolazone—Cough—Zoledronate—Paget's disease of bone	0.000738	0.00285	CcSEcCtD
Metolazone—Rash—Etidronic acid—Paget's disease of bone	0.000733	0.00283	CcSEcCtD
Metolazone—Dermatitis—Etidronic acid—Paget's disease of bone	0.000733	0.00283	CcSEcCtD
Metolazone—Hypertension—Zoledronate—Paget's disease of bone	0.00073	0.00282	CcSEcCtD
Metolazone—Hypersensitivity—Alendronate—Paget's disease of bone	0.00073	0.00282	CcSEcCtD
Metolazone—Headache—Etidronic acid—Paget's disease of bone	0.000728	0.00282	CcSEcCtD
Metolazone—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.000724	0.0028	CcSEcCtD
Metolazone—Anorexia—Pamidronate—Paget's disease of bone	0.00072	0.00278	CcSEcCtD
Metolazone—Chest pain—Zoledronate—Paget's disease of bone	0.00072	0.00278	CcSEcCtD
Metolazone—Arthralgia—Zoledronate—Paget's disease of bone	0.00072	0.00278	CcSEcCtD
Metolazone—Insomnia—Risedronate—Paget's disease of bone	0.000719	0.00278	CcSEcCtD
Metolazone—Anxiety—Zoledronate—Paget's disease of bone	0.000718	0.00277	CcSEcCtD
Metolazone—Paraesthesia—Risedronate—Paget's disease of bone	0.000714	0.00276	CcSEcCtD
Metolazone—Discomfort—Zoledronate—Paget's disease of bone	0.000712	0.00275	CcSEcCtD
Metolazone—Asthenia—Alendronate—Paget's disease of bone	0.000711	0.00275	CcSEcCtD
Metolazone—Dry mouth—Zoledronate—Paget's disease of bone	0.000704	0.00272	CcSEcCtD
Metolazone—Pruritus—Alendronate—Paget's disease of bone	0.000701	0.00271	CcSEcCtD
Metolazone—Dyspepsia—Risedronate—Paget's disease of bone	0.0007	0.00271	CcSEcCtD
Metolazone—Nausea—Etidronic acid—Paget's disease of bone	0.000691	0.00267	CcSEcCtD
Metolazone—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.000689	0.00266	CcSEcCtD
Metolazone—Fatigue—Risedronate—Paget's disease of bone	0.000685	0.00265	CcSEcCtD
Metolazone—Insomnia—Pamidronate—Paget's disease of bone	0.000684	0.00264	CcSEcCtD
Metolazone—Pain—Risedronate—Paget's disease of bone	0.00068	0.00263	CcSEcCtD
Metolazone—Constipation—Risedronate—Paget's disease of bone	0.00068	0.00263	CcSEcCtD
Metolazone—Shock—Zoledronate—Paget's disease of bone	0.000679	0.00263	CcSEcCtD
Metolazone—Paraesthesia—Pamidronate—Paget's disease of bone	0.000679	0.00262	CcSEcCtD
Metolazone—Diarrhoea—Alendronate—Paget's disease of bone	0.000678	0.00262	CcSEcCtD
Metolazone—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.000676	0.00261	CcSEcCtD
Metolazone—Somnolence—Pamidronate—Paget's disease of bone	0.000672	0.0026	CcSEcCtD
Metolazone—Dyspepsia—Pamidronate—Paget's disease of bone	0.000665	0.00257	CcSEcCtD
Metolazone—Anorexia—Zoledronate—Paget's disease of bone	0.000658	0.00254	CcSEcCtD
Metolazone—Decreased appetite—Pamidronate—Paget's disease of bone	0.000657	0.00254	CcSEcCtD
Metolazone—Dizziness—Alendronate—Paget's disease of bone	0.000655	0.00253	CcSEcCtD
Metolazone—Fatigue—Pamidronate—Paget's disease of bone	0.000652	0.00252	CcSEcCtD
Metolazone—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00065	0.00251	CcSEcCtD
Metolazone—Constipation—Pamidronate—Paget's disease of bone	0.000646	0.0025	CcSEcCtD
Metolazone—Pain—Pamidronate—Paget's disease of bone	0.000646	0.0025	CcSEcCtD
Metolazone—Urticaria—Risedronate—Paget's disease of bone	0.000632	0.00244	CcSEcCtD
Metolazone—Vomiting—Alendronate—Paget's disease of bone	0.00063	0.00244	CcSEcCtD
Metolazone—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.000629	0.00243	CcSEcCtD
Metolazone—Abdominal pain—Risedronate—Paget's disease of bone	0.000628	0.00243	CcSEcCtD
Metolazone—Rash—Alendronate—Paget's disease of bone	0.000625	0.00242	CcSEcCtD
Metolazone—Insomnia—Zoledronate—Paget's disease of bone	0.000624	0.00241	CcSEcCtD
Metolazone—Dermatitis—Alendronate—Paget's disease of bone	0.000624	0.00241	CcSEcCtD
Metolazone—Feeling abnormal—Pamidronate—Paget's disease of bone	0.000623	0.00241	CcSEcCtD
Metolazone—Headache—Alendronate—Paget's disease of bone	0.000621	0.0024	CcSEcCtD
Metolazone—Paraesthesia—Zoledronate—Paget's disease of bone	0.00062	0.0024	CcSEcCtD
Metolazone—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.000618	0.00239	CcSEcCtD
Metolazone—Somnolence—Zoledronate—Paget's disease of bone	0.000614	0.00237	CcSEcCtD
Metolazone—Dyspepsia—Zoledronate—Paget's disease of bone	0.000608	0.00235	CcSEcCtD
Metolazone—Decreased appetite—Zoledronate—Paget's disease of bone	0.0006	0.00232	CcSEcCtD
Metolazone—Abdominal pain—Pamidronate—Paget's disease of bone	0.000597	0.00231	CcSEcCtD
Metolazone—Fatigue—Zoledronate—Paget's disease of bone	0.000595	0.0023	CcSEcCtD
Metolazone—Pain—Zoledronate—Paget's disease of bone	0.00059	0.00228	CcSEcCtD
Metolazone—Constipation—Zoledronate—Paget's disease of bone	0.00059	0.00228	CcSEcCtD
Metolazone—Nausea—Alendronate—Paget's disease of bone	0.000589	0.00228	CcSEcCtD
Metolazone—Hypersensitivity—Risedronate—Paget's disease of bone	0.000586	0.00226	CcSEcCtD
Metolazone—Asthenia—Risedronate—Paget's disease of bone	0.00057	0.00221	CcSEcCtD
Metolazone—Feeling abnormal—Zoledronate—Paget's disease of bone	0.000569	0.0022	CcSEcCtD
Metolazone—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.000565	0.00218	CcSEcCtD
Metolazone—Pruritus—Risedronate—Paget's disease of bone	0.000562	0.00217	CcSEcCtD
Metolazone—Hypersensitivity—Pamidronate—Paget's disease of bone	0.000557	0.00215	CcSEcCtD
Metolazone—Urticaria—Zoledronate—Paget's disease of bone	0.000548	0.00212	CcSEcCtD
Metolazone—Abdominal pain—Zoledronate—Paget's disease of bone	0.000546	0.00211	CcSEcCtD
Metolazone—Diarrhoea—Risedronate—Paget's disease of bone	0.000544	0.0021	CcSEcCtD
Metolazone—Asthenia—Pamidronate—Paget's disease of bone	0.000542	0.0021	CcSEcCtD
Metolazone—Pruritus—Pamidronate—Paget's disease of bone	0.000535	0.00207	CcSEcCtD
Metolazone—Dizziness—Risedronate—Paget's disease of bone	0.000526	0.00203	CcSEcCtD
Metolazone—Diarrhoea—Pamidronate—Paget's disease of bone	0.000517	0.002	CcSEcCtD
Metolazone—Hypersensitivity—Zoledronate—Paget's disease of bone	0.000509	0.00197	CcSEcCtD
Metolazone—Vomiting—Risedronate—Paget's disease of bone	0.000506	0.00195	CcSEcCtD
Metolazone—Rash—Risedronate—Paget's disease of bone	0.000501	0.00194	CcSEcCtD
Metolazone—Dermatitis—Risedronate—Paget's disease of bone	0.000501	0.00194	CcSEcCtD
Metolazone—Dizziness—Pamidronate—Paget's disease of bone	0.0005	0.00193	CcSEcCtD
Metolazone—Headache—Risedronate—Paget's disease of bone	0.000498	0.00193	CcSEcCtD
Metolazone—Asthenia—Zoledronate—Paget's disease of bone	0.000495	0.00191	CcSEcCtD
Metolazone—Pruritus—Zoledronate—Paget's disease of bone	0.000488	0.00189	CcSEcCtD
Metolazone—Vomiting—Pamidronate—Paget's disease of bone	0.000481	0.00186	CcSEcCtD
Metolazone—Rash—Pamidronate—Paget's disease of bone	0.000477	0.00184	CcSEcCtD
Metolazone—Dermatitis—Pamidronate—Paget's disease of bone	0.000476	0.00184	CcSEcCtD
Metolazone—Headache—Pamidronate—Paget's disease of bone	0.000473	0.00183	CcSEcCtD
Metolazone—Diarrhoea—Zoledronate—Paget's disease of bone	0.000472	0.00183	CcSEcCtD
Metolazone—Nausea—Risedronate—Paget's disease of bone	0.000472	0.00183	CcSEcCtD
Metolazone—Dizziness—Zoledronate—Paget's disease of bone	0.000457	0.00176	CcSEcCtD
Metolazone—Nausea—Pamidronate—Paget's disease of bone	0.000449	0.00174	CcSEcCtD
Metolazone—Vomiting—Zoledronate—Paget's disease of bone	0.000439	0.0017	CcSEcCtD
Metolazone—Rash—Zoledronate—Paget's disease of bone	0.000435	0.00168	CcSEcCtD
Metolazone—Dermatitis—Zoledronate—Paget's disease of bone	0.000435	0.00168	CcSEcCtD
Metolazone—Headache—Zoledronate—Paget's disease of bone	0.000432	0.00167	CcSEcCtD
Metolazone—Nausea—Zoledronate—Paget's disease of bone	0.00041	0.00159	CcSEcCtD
