nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludiazepam—GABRG3—Transmembrane transport of small molecules—TFRC—breast cancer	0.000637	0.000886	CbGpPWpGaD
Fludiazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—breast cancer	0.00063	0.000876	CbGpPWpGaD
Fludiazepam—GABRR2—Transmembrane transport of small molecules—NCOA1—breast cancer	0.000628	0.000873	CbGpPWpGaD
Fludiazepam—GABRB1—Transmembrane transport of small molecules—TFRC—breast cancer	0.000628	0.000873	CbGpPWpGaD
Fludiazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—breast cancer	0.000628	0.000873	CbGpPWpGaD
Fludiazepam—GABRB3—BDNF signaling pathway—RAF1—breast cancer	0.000625	0.000869	CbGpPWpGaD
Fludiazepam—GABRB3—BDNF signaling pathway—RELA—breast cancer	0.000622	0.000865	CbGpPWpGaD
Fludiazepam—GABRB2—Transmission across Chemical Synapses—BRAF—breast cancer	0.000618	0.000859	CbGpPWpGaD
Fludiazepam—GABRG3—Transmission across Chemical Synapses—MDM2—breast cancer	0.000615	0.000855	CbGpPWpGaD
Fludiazepam—GABRB2—Transmembrane transport of small molecules—SLC2A2—breast cancer	0.000614	0.000855	CbGpPWpGaD
Fludiazepam—GABRG3—Transmembrane transport of small molecules—NCOA2—breast cancer	0.000613	0.000853	CbGpPWpGaD
Fludiazepam—GABRG3—Transmission across Chemical Synapses—RAF1—breast cancer	0.000613	0.000852	CbGpPWpGaD
Fludiazepam—GABRR2—Transmembrane transport of small molecules—PLG—breast cancer	0.000612	0.000851	CbGpPWpGaD
Fludiazepam—GABRB2—Ion channel transport—RAF1—breast cancer	0.00061	0.000849	CbGpPWpGaD
Fludiazepam—GABRB3—BDNF signaling pathway—MTOR—breast cancer	0.00061	0.000849	CbGpPWpGaD
Fludiazepam—GABRB1—Transmission across Chemical Synapses—MDM2—breast cancer	0.000606	0.000843	CbGpPWpGaD
Fludiazepam—GABRB1—Transmembrane transport of small molecules—NCOA2—breast cancer	0.000604	0.000841	CbGpPWpGaD
Fludiazepam—GABRB1—Transmission across Chemical Synapses—RAF1—breast cancer	0.000604	0.00084	CbGpPWpGaD
Fludiazepam—GABRB2—Transmembrane transport of small molecules—ABCG2—breast cancer	0.000602	0.000837	CbGpPWpGaD
Fludiazepam—GABRA5—Transmission across Chemical Synapses—BRAF—breast cancer	0.0006	0.000835	CbGpPWpGaD
Fludiazepam—GABRR1—Neuronal System—MDM2—breast cancer	0.0006	0.000834	CbGpPWpGaD
Fludiazepam—GABRR1—Neuronal System—RAF1—breast cancer	0.000598	0.000831	CbGpPWpGaD
Fludiazepam—GABRA5—Transmembrane transport of small molecules—SLC2A2—breast cancer	0.000597	0.00083	CbGpPWpGaD
Fludiazepam—GABRA5—Ion channel transport—RAF1—breast cancer	0.000593	0.000825	CbGpPWpGaD
Fludiazepam—GABRA1—Neuronal System—COMT—breast cancer	0.000593	0.000825	CbGpPWpGaD
Fludiazepam—GABRR1—Transmembrane transport of small molecules—HMOX1—breast cancer	0.000592	0.000823	CbGpPWpGaD
Fludiazepam—GABRA1—Transmembrane transport of small molecules—TUBB3—breast cancer	0.00059	0.000821	CbGpPWpGaD
Fludiazepam—GABRA3—Transmission across Chemical Synapses—BRAF—breast cancer	0.000589	0.00082	CbGpPWpGaD
Fludiazepam—GABRA3—Transmembrane transport of small molecules—SLC2A2—breast cancer	0.000586	0.000815	CbGpPWpGaD
Fludiazepam—GABRG3—Transmembrane transport of small molecules—SLC5A5—breast cancer	0.000585	0.000814	CbGpPWpGaD
Fludiazepam—GABRA5—Transmembrane transport of small molecules—ABCG2—breast cancer	0.000585	0.000813	CbGpPWpGaD
Fludiazepam—GABRA3—Ion channel transport—RAF1—breast cancer	0.000582	0.00081	CbGpPWpGaD
Fludiazepam—GABRA2—Transmission across Chemical Synapses—BRAF—breast cancer	0.000579	0.000806	CbGpPWpGaD
Fludiazepam—GABRB1—Transmembrane transport of small molecules—SLC5A5—breast cancer	0.000576	0.000802	CbGpPWpGaD
Fludiazepam—GABRA2—Transmembrane transport of small molecules—SLC2A2—breast cancer	0.000576	0.000801	CbGpPWpGaD
Fludiazepam—GABRB3—Transmission across Chemical Synapses—BRAF—breast cancer	0.000575	0.0008	CbGpPWpGaD
Fludiazepam—GABRA3—Transmembrane transport of small molecules—ABCG2—breast cancer	0.000574	0.000799	CbGpPWpGaD
Fludiazepam—GABRA2—Ion channel transport—RAF1—breast cancer	0.000572	0.000796	CbGpPWpGaD
Fludiazepam—GABRR2—Neuronal System—MDM2—breast cancer	0.000572	0.000796	CbGpPWpGaD
Fludiazepam—GABRB3—Transmembrane transport of small molecules—SLC2A2—breast cancer	0.000572	0.000796	CbGpPWpGaD
Fludiazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—breast cancer	0.000571	0.000795	CbGpPWpGaD
Fludiazepam—GABRR2—Neuronal System—RAF1—breast cancer	0.00057	0.000793	CbGpPWpGaD
Fludiazepam—GABRB3—Ion channel transport—RAF1—breast cancer	0.000569	0.000791	CbGpPWpGaD
Fludiazepam—GABRR1—Transmembrane transport of small molecules—ABCB1—breast cancer	0.000568	0.00079	CbGpPWpGaD
Fludiazepam—GABRG3—Transmembrane transport of small molecules—SLC2A1—breast cancer	0.000565	0.000786	CbGpPWpGaD
Fludiazepam—GABRG2—Transmission across Chemical Synapses—BRAF—breast cancer	0.000565	0.000786	CbGpPWpGaD
Fludiazepam—GABRR2—Transmembrane transport of small molecules—HMOX1—breast cancer	0.000565	0.000785	CbGpPWpGaD
Fludiazepam—GABRA2—Transmembrane transport of small molecules—ABCG2—breast cancer	0.000564	0.000785	CbGpPWpGaD
Fludiazepam—GABRG3—Neuronal System—BRAF—breast cancer	0.000562	0.000782	CbGpPWpGaD
Fludiazepam—GABRG2—Transmembrane transport of small molecules—SLC2A2—breast cancer	0.000562	0.000782	CbGpPWpGaD
Fludiazepam—GABRB3—BDNF signaling pathway—CASP3—breast cancer	0.000561	0.00078	CbGpPWpGaD
Fludiazepam—GABRB3—Transmembrane transport of small molecules—ABCG2—breast cancer	0.000561	0.00078	CbGpPWpGaD
Fludiazepam—GABRG2—Ion channel transport—RAF1—breast cancer	0.000558	0.000777	CbGpPWpGaD
Fludiazepam—GABRB1—Transmembrane transport of small molecules—SLC2A1—breast cancer	0.000557	0.000774	CbGpPWpGaD
Fludiazepam—GABRB1—Neuronal System—BRAF—breast cancer	0.000554	0.000771	CbGpPWpGaD
Fludiazepam—GABRG2—Transmembrane transport of small molecules—ABCG2—breast cancer	0.00055	0.000766	CbGpPWpGaD
Fludiazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—breast cancer	0.00055	0.000766	CbGpPWpGaD
Fludiazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—breast cancer	0.000548	0.000763	CbGpPWpGaD
Fludiazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—breast cancer	0.000545	0.000758	CbGpPWpGaD
Fludiazepam—GABRB3—BDNF signaling pathway—JUN—breast cancer	0.000545	0.000758	CbGpPWpGaD
Fludiazepam—GABRR2—Transmembrane transport of small molecules—ABCB1—breast cancer	0.000542	0.000754	CbGpPWpGaD
Fludiazepam—GABRB3—BDNF signaling pathway—CTNNB1—breast cancer	0.000541	0.000752	CbGpPWpGaD
Fludiazepam—GABRB2—Transmembrane transport of small molecules—TFRC—breast cancer	0.000536	0.000746	CbGpPWpGaD
Fludiazepam—GABRA5—Transmembrane transport of small molecules—TFRC—breast cancer	0.000521	0.000725	CbGpPWpGaD
Fludiazepam—GABRB2—Transmission across Chemical Synapses—MDM2—breast cancer	0.000518	0.00072	CbGpPWpGaD
Fludiazepam—GABRG3—Transmembrane transport of small molecules—NCOA1—breast cancer	0.000517	0.000719	CbGpPWpGaD
Fludiazepam—GABRB2—Transmembrane transport of small molecules—NCOA2—breast cancer	0.000516	0.000718	CbGpPWpGaD
Fludiazepam—GABRB2—Transmission across Chemical Synapses—RAF1—breast cancer	0.000516	0.000718	CbGpPWpGaD
Fludiazepam—GABRB3—BDNF signaling pathway—MAPK8—breast cancer	0.000516	0.000717	CbGpPWpGaD
Fludiazepam—GABRA3—Transmembrane transport of small molecules—TFRC—breast cancer	0.000512	0.000712	CbGpPWpGaD
Fludiazepam—GABRB1—Transmembrane transport of small molecules—NCOA1—breast cancer	0.000509	0.000708	CbGpPWpGaD
Fludiazepam—GABRG3—Transmembrane transport of small molecules—PLG—breast cancer	0.000504	0.000701	CbGpPWpGaD
Fludiazepam—GABRA2—Transmembrane transport of small molecules—TFRC—breast cancer	0.000503	0.0007	CbGpPWpGaD
Fludiazepam—GABRA5—Transmission across Chemical Synapses—MDM2—breast cancer	0.000503	0.000699	CbGpPWpGaD
Fludiazepam—GABRA5—Transmembrane transport of small molecules—NCOA2—breast cancer	0.000502	0.000698	CbGpPWpGaD
Fludiazepam—GABRA5—Transmission across Chemical Synapses—RAF1—breast cancer	0.000501	0.000697	CbGpPWpGaD
Fludiazepam—GABRB3—Transmembrane transport of small molecules—TFRC—breast cancer	0.0005	0.000695	CbGpPWpGaD
Fludiazepam—GABRB1—Transmembrane transport of small molecules—PLG—breast cancer	0.000496	0.00069	CbGpPWpGaD
Fludiazepam—GABRA1—Transmission across Chemical Synapses—BRAF—breast cancer	0.000494	0.000687	CbGpPWpGaD
Fludiazepam—GABRA3—Transmission across Chemical Synapses—MDM2—breast cancer	0.000494	0.000687	CbGpPWpGaD
Fludiazepam—GABRA3—Transmembrane transport of small molecules—NCOA2—breast cancer	0.000493	0.000685	CbGpPWpGaD
Fludiazepam—GABRB2—Transmembrane transport of small molecules—SLC5A5—breast cancer	0.000493	0.000685	CbGpPWpGaD
Fludiazepam—GABRA3—Transmission across Chemical Synapses—RAF1—breast cancer	0.000492	0.000684	CbGpPWpGaD
Fludiazepam—GABRA1—Transmembrane transport of small molecules—SLC2A2—breast cancer	0.000491	0.000683	CbGpPWpGaD
Fludiazepam—GABRG2—Transmembrane transport of small molecules—TFRC—breast cancer	0.000491	0.000682	CbGpPWpGaD
Fludiazepam—GABRB3—BDNF signaling pathway—SRC—breast cancer	0.000489	0.00068	CbGpPWpGaD
Fludiazepam—GABRA1—Ion channel transport—RAF1—breast cancer	0.000488	0.000679	CbGpPWpGaD
Fludiazepam—GABRA2—Transmission across Chemical Synapses—MDM2—breast cancer	0.000485	0.000675	CbGpPWpGaD
Fludiazepam—GABRA2—Transmembrane transport of small molecules—NCOA2—breast cancer	0.000484	0.000673	CbGpPWpGaD
Fludiazepam—GABRA2—Transmission across Chemical Synapses—RAF1—breast cancer	0.000484	0.000673	CbGpPWpGaD
Fludiazepam—GABRB3—Transmission across Chemical Synapses—MDM2—breast cancer	0.000482	0.000671	CbGpPWpGaD
Fludiazepam—GABRA1—Transmembrane transport of small molecules—ABCG2—breast cancer	0.000481	0.000669	CbGpPWpGaD
Fludiazepam—GABRB3—Transmembrane transport of small molecules—NCOA2—breast cancer	0.000481	0.000669	CbGpPWpGaD
Fludiazepam—GABRB3—Transmission across Chemical Synapses—RAF1—breast cancer	0.00048	0.000668	CbGpPWpGaD
Fludiazepam—GABRA5—Transmembrane transport of small molecules—SLC5A5—breast cancer	0.000479	0.000666	CbGpPWpGaD
Fludiazepam—GABRB2—Transmembrane transport of small molecules—SLC2A1—breast cancer	0.000476	0.000662	CbGpPWpGaD
Fludiazepam—GABRG2—Transmission across Chemical Synapses—MDM2—breast cancer	0.000473	0.000659	CbGpPWpGaD
Fludiazepam—GABRB2—Neuronal System—BRAF—breast cancer	0.000473	0.000658	CbGpPWpGaD
Fludiazepam—GABRG2—Transmembrane transport of small molecules—NCOA2—breast cancer	0.000472	0.000657	CbGpPWpGaD
Fludiazepam—GABRA1—SIDS Susceptibility Pathways—CXCL8—breast cancer	0.000472	0.000657	CbGpPWpGaD
Fludiazepam—GABRG2—Transmission across Chemical Synapses—RAF1—breast cancer	0.000472	0.000656	CbGpPWpGaD
Fludiazepam—GABRB3—BDNF signaling pathway—STAT3—breast cancer	0.000471	0.000656	CbGpPWpGaD
Fludiazepam—GABRG3—Neuronal System—MDM2—breast cancer	0.000471	0.000655	CbGpPWpGaD
Fludiazepam—GABRA3—Transmembrane transport of small molecules—SLC5A5—breast cancer	0.00047	0.000654	CbGpPWpGaD
Fludiazepam—GABRG3—Neuronal System—RAF1—breast cancer	0.00047	0.000653	CbGpPWpGaD
Fludiazepam—GABRG3—Transmembrane transport of small molecules—HMOX1—breast cancer	0.000465	0.000647	CbGpPWpGaD
Fludiazepam—GABRB1—Neuronal System—MDM2—breast cancer	0.000464	0.000646	CbGpPWpGaD
Fludiazepam—GABRB1—Neuronal System—RAF1—breast cancer	0.000462	0.000643	CbGpPWpGaD
Fludiazepam—GABRA5—Transmembrane transport of small molecules—SLC2A1—breast cancer	0.000462	0.000643	CbGpPWpGaD
Fludiazepam—GABRA2—Transmembrane transport of small molecules—SLC5A5—breast cancer	0.000462	0.000642	CbGpPWpGaD
Fludiazepam—GABRA5—Neuronal System—BRAF—breast cancer	0.00046	0.00064	CbGpPWpGaD
Fludiazepam—GABRB3—Transmembrane transport of small molecules—SLC5A5—breast cancer	0.000459	0.000638	CbGpPWpGaD
Fludiazepam—GABRB1—Transmembrane transport of small molecules—HMOX1—breast cancer	0.000458	0.000637	CbGpPWpGaD
Fludiazepam—GABRA3—Transmembrane transport of small molecules—SLC2A1—breast cancer	0.000454	0.000631	CbGpPWpGaD
Fludiazepam—GABRA1—SIDS Susceptibility Pathways—IL1B—breast cancer	0.000453	0.00063	CbGpPWpGaD
Fludiazepam—GABRA1—SIDS Susceptibility Pathways—CASP3—breast cancer	0.000452	0.000628	CbGpPWpGaD
Fludiazepam—GABRA3—Neuronal System—BRAF—breast cancer	0.000452	0.000628	CbGpPWpGaD
Fludiazepam—GABRG2—Transmembrane transport of small molecules—SLC5A5—breast cancer	0.00045	0.000627	CbGpPWpGaD
Fludiazepam—GABRB3—BDNF signaling pathway—MAPK3—breast cancer	0.00045	0.000627	CbGpPWpGaD
Fludiazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—breast cancer	0.000449	0.000624	CbGpPWpGaD
Fludiazepam—GABRG3—Transmembrane transport of small molecules—ABCB1—breast cancer	0.000446	0.000621	CbGpPWpGaD
Fludiazepam—GABRA2—Transmembrane transport of small molecules—SLC2A1—breast cancer	0.000446	0.00062	CbGpPWpGaD
Fludiazepam—GABRA2—Neuronal System—BRAF—breast cancer	0.000444	0.000617	CbGpPWpGaD
Fludiazepam—GABRB3—Transmembrane transport of small molecules—SLC2A1—breast cancer	0.000443	0.000616	CbGpPWpGaD
Fludiazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—breast cancer	0.000442	0.000615	CbGpPWpGaD
Fludiazepam—GABRB3—Neuronal System—BRAF—breast cancer	0.000441	0.000613	CbGpPWpGaD
Fludiazepam—GABRB1—Transmembrane transport of small molecules—ABCB1—breast cancer	0.00044	0.000611	CbGpPWpGaD
Fludiazepam—GABRA1—SIDS Susceptibility Pathways—JUN—breast cancer	0.000439	0.00061	CbGpPWpGaD
Fludiazepam—GABRA1—SIDS Susceptibility Pathways—CTNNB1—breast cancer	0.000435	0.000606	CbGpPWpGaD
Fludiazepam—GABRG2—Transmembrane transport of small molecules—SLC2A1—breast cancer	0.000435	0.000605	CbGpPWpGaD
Fludiazepam—GABRB2—Transmembrane transport of small molecules—NCOA1—breast cancer	0.000435	0.000605	CbGpPWpGaD
Fludiazepam—GABRG2—Neuronal System—BRAF—breast cancer	0.000433	0.000602	CbGpPWpGaD
Fludiazepam—GABRR1—Transmission across Chemical Synapses—HRAS—breast cancer	0.00043	0.000598	CbGpPWpGaD
Fludiazepam—GABRA1—Transmembrane transport of small molecules—TFRC—breast cancer	0.000429	0.000597	CbGpPWpGaD
Fludiazepam—GABRB2—Transmembrane transport of small molecules—PLG—breast cancer	0.000424	0.00059	CbGpPWpGaD
Fludiazepam—GABRA5—Transmembrane transport of small molecules—NCOA1—breast cancer	0.000423	0.000588	CbGpPWpGaD
Fludiazepam—GABRA3—Transmembrane transport of small molecules—NCOA1—breast cancer	0.000415	0.000577	CbGpPWpGaD
Fludiazepam—GABRA1—Transmission across Chemical Synapses—MDM2—breast cancer	0.000414	0.000576	CbGpPWpGaD
Fludiazepam—GABRA1—Transmembrane transport of small molecules—NCOA2—breast cancer	0.000413	0.000574	CbGpPWpGaD
Fludiazepam—GABRA1—Transmission across Chemical Synapses—RAF1—breast cancer	0.000412	0.000574	CbGpPWpGaD
Fludiazepam—GABRA5—Transmembrane transport of small molecules—PLG—breast cancer	0.000412	0.000573	CbGpPWpGaD
Fludiazepam—GABRR2—Transmission across Chemical Synapses—HRAS—breast cancer	0.00041	0.00057	CbGpPWpGaD
Fludiazepam—GABRA2—Transmembrane transport of small molecules—NCOA1—breast cancer	0.000408	0.000567	CbGpPWpGaD
Fludiazepam—GABRB3—Transmembrane transport of small molecules—NCOA1—breast cancer	0.000405	0.000564	CbGpPWpGaD
Fludiazepam—GABRA3—Transmembrane transport of small molecules—PLG—breast cancer	0.000404	0.000563	CbGpPWpGaD
Fludiazepam—GABRG2—Transmembrane transport of small molecules—NCOA1—breast cancer	0.000398	0.000554	CbGpPWpGaD
Fludiazepam—GABRA2—Transmembrane transport of small molecules—PLG—breast cancer	0.000398	0.000553	CbGpPWpGaD
Fludiazepam—GABRB2—Neuronal System—MDM2—breast cancer	0.000397	0.000552	CbGpPWpGaD
Fludiazepam—GABRB2—Neuronal System—RAF1—breast cancer	0.000395	0.00055	CbGpPWpGaD
Fludiazepam—GABRB3—Transmembrane transport of small molecules—PLG—breast cancer	0.000395	0.000549	CbGpPWpGaD
Fludiazepam—GABRA1—Transmembrane transport of small molecules—SLC5A5—breast cancer	0.000394	0.000548	CbGpPWpGaD
Fludiazepam—GABRB2—Transmembrane transport of small molecules—HMOX1—breast cancer	0.000391	0.000544	CbGpPWpGaD
Fludiazepam—GABRG2—Transmembrane transport of small molecules—PLG—breast cancer	0.000388	0.000539	CbGpPWpGaD
Fludiazepam—GABRA5—Neuronal System—MDM2—breast cancer	0.000385	0.000536	CbGpPWpGaD
Fludiazepam—GABRA5—Neuronal System—RAF1—breast cancer	0.000384	0.000534	CbGpPWpGaD
Fludiazepam—GABRA1—SIDS Susceptibility Pathways—VEGFA—breast cancer	0.000383	0.000533	CbGpPWpGaD
Fludiazepam—GABRA1—Transmembrane transport of small molecules—SLC2A1—breast cancer	0.00038	0.000529	CbGpPWpGaD
Fludiazepam—GABRA5—Transmembrane transport of small molecules—HMOX1—breast cancer	0.00038	0.000529	CbGpPWpGaD
Fludiazepam—GABRA1—Neuronal System—BRAF—breast cancer	0.000378	0.000526	CbGpPWpGaD
Fludiazepam—GABRA3—Neuronal System—MDM2—breast cancer	0.000378	0.000526	CbGpPWpGaD
Fludiazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—breast cancer	0.000378	0.000526	CbGpPWpGaD
Fludiazepam—GABRA3—Neuronal System—RAF1—breast cancer	0.000377	0.000524	CbGpPWpGaD
Fludiazepam—GABRB2—Transmembrane transport of small molecules—ABCB1—breast cancer	0.000376	0.000522	CbGpPWpGaD
Fludiazepam—GABRA3—Transmembrane transport of small molecules—HMOX1—breast cancer	0.000373	0.000519	CbGpPWpGaD
Fludiazepam—GABRA2—Neuronal System—MDM2—breast cancer	0.000372	0.000517	CbGpPWpGaD
Fludiazepam—GABRA2—Neuronal System—RAF1—breast cancer	0.000371	0.000515	CbGpPWpGaD
