nodes	percent_of_prediction	percent_of_DWPC	metapath
Desogestrel—PGR—Signaling Pathways—HDAC3—metabolic syndrome X	8.9e-05	0.00152	CbGpPWpGaD
Desogestrel—PGR—Generic Transcription Pathway—SERPINE1—metabolic syndrome X	8.86e-05	0.00152	CbGpPWpGaD
Desogestrel—ESR1—Gene Expression—NR1I2—metabolic syndrome X	8.45e-05	0.00145	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—MTNR1B—metabolic syndrome X	7.96e-05	0.00136	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—TRIB3—metabolic syndrome X	7.76e-05	0.00133	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—RBP4—metabolic syndrome X	7.76e-05	0.00133	CbGpPWpGaD
Desogestrel—ESR1—Generic Transcription Pathway—NR3C1—metabolic syndrome X	7.46e-05	0.00128	CbGpPWpGaD
Desogestrel—ESR1—Generic Transcription Pathway—PPARA—metabolic syndrome X	6.99e-05	0.0012	CbGpPWpGaD
Desogestrel—PGR—Gene Expression—SIRT1—metabolic syndrome X	6.9e-05	0.00118	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—APOC3—metabolic syndrome X	6.87e-05	0.00118	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	6.61e-05	0.00113	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—HTR2C—metabolic syndrome X	6.2e-05	0.00106	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	6.17e-05	0.00106	CbGpPWpGaD
Desogestrel—PGR—Gene Expression—NR3C1—metabolic syndrome X	6.12e-05	0.00105	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—CYBA—metabolic syndrome X	6.01e-05	0.00103	CbGpPWpGaD
Desogestrel—ESR1—Signaling by ERBB4—IL6—metabolic syndrome X	5.98e-05	0.00102	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—GHRL—metabolic syndrome X	5.88e-05	0.00101	CbGpPWpGaD
Desogestrel—ESR1—Generic Transcription Pathway—PPARG—metabolic syndrome X	5.78e-05	0.000989	CbGpPWpGaD
Desogestrel—PGR—Gene Expression—PPARA—metabolic syndrome X	5.73e-05	0.000981	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—CNR1—metabolic syndrome X	5.57e-05	0.000953	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—AKT1—metabolic syndrome X	5.55e-05	0.00095	CbGpPWpGaD
Desogestrel—ESR1—Signaling by ERBB4—AKT1—metabolic syndrome X	5.52e-05	0.000945	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—HDAC3—metabolic syndrome X	5.23e-05	0.000895	CbGpPWpGaD
Desogestrel—ESR1—Generic Transcription Pathway—SERPINE1—metabolic syndrome X	5.2e-05	0.000891	CbGpPWpGaD
Desogestrel—PGR—Gene Expression—PPARG—metabolic syndrome X	4.74e-05	0.000811	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—MTNR1B—metabolic syndrome X	4.67e-05	0.0008	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	4.6e-05	0.000787	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—TRIB3—metabolic syndrome X	4.55e-05	0.000779	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—RBP4—metabolic syndrome X	4.55e-05	0.000779	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—IGF2—metabolic syndrome X	4.55e-05	0.000779	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—APOB—metabolic syndrome X	4.42e-05	0.000756	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—CCL5—metabolic syndrome X	4.31e-05	0.000739	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—PLA2G4A—metabolic syndrome X	4.3e-05	0.000736	CbGpPWpGaD
Desogestrel—PGR—Gene Expression—SERPINE1—metabolic syndrome X	4.27e-05	0.000731	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—LPL—metabolic syndrome X	4.22e-05	0.000722	CbGpPWpGaD
Desogestrel—ESR1—Gene Expression—SIRT1—metabolic syndrome X	4.05e-05	0.000693	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—APOC3—metabolic syndrome X	4.03e-05	0.00069	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—HTR2C—metabolic syndrome X	3.64e-05	0.000623	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—AGT—metabolic syndrome X	3.61e-05	0.000618	CbGpPWpGaD
Desogestrel—ESR1—Gene Expression—NR3C1—metabolic syndrome X	3.59e-05	0.000615	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—LEP—metabolic syndrome X	3.54e-05	0.000605	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—APOE—metabolic syndrome X	3.54e-05	0.000605	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—CYBA—metabolic syndrome X	3.52e-05	0.000603	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—APOA1—metabolic syndrome X	3.5e-05	0.000599	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—GHRL—metabolic syndrome X	3.45e-05	0.000591	CbGpPWpGaD
Desogestrel—ESR1—Gene Expression—PPARA—metabolic syndrome X	3.36e-05	0.000576	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—CNR1—metabolic syndrome X	3.27e-05	0.000559	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—IRS1—metabolic syndrome X	3.15e-05	0.00054	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—INS—metabolic syndrome X	3.02e-05	0.000517	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—CCL2—metabolic syndrome X	2.97e-05	0.000509	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—IGF1—metabolic syndrome X	2.92e-05	0.0005	CbGpPWpGaD
Desogestrel—ESR1—Gene Expression—PPARG—metabolic syndrome X	2.78e-05	0.000476	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—SERPINE1—metabolic syndrome X	2.77e-05	0.000475	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—IGF2—metabolic syndrome X	2.67e-05	0.000457	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—NOS3—metabolic syndrome X	2.65e-05	0.000454	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—APOB—metabolic syndrome X	2.59e-05	0.000444	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—CCL5—metabolic syndrome X	2.53e-05	0.000434	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—PLA2G4A—metabolic syndrome X	2.52e-05	0.000432	CbGpPWpGaD
Desogestrel—ESR1—Gene Expression—SERPINE1—metabolic syndrome X	2.5e-05	0.000429	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—LPL—metabolic syndrome X	2.48e-05	0.000424	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—AGT—metabolic syndrome X	2.12e-05	0.000363	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—LEP—metabolic syndrome X	2.08e-05	0.000355	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—APOE—metabolic syndrome X	2.08e-05	0.000355	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—APOA1—metabolic syndrome X	2.05e-05	0.000351	CbGpPWpGaD
Desogestrel—PGR—Gene Expression—AKT1—metabolic syndrome X	1.87e-05	0.000321	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—IRS1—metabolic syndrome X	1.85e-05	0.000317	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—INS—metabolic syndrome X	1.77e-05	0.000304	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—TGFB1—metabolic syndrome X	1.75e-05	0.0003	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—CCL2—metabolic syndrome X	1.74e-05	0.000299	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—IGF1—metabolic syndrome X	1.72e-05	0.000294	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—SERPINE1—metabolic syndrome X	1.63e-05	0.000279	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—NOS3—metabolic syndrome X	1.55e-05	0.000266	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—IL6—metabolic syndrome X	1.32e-05	0.000226	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—AKT1—metabolic syndrome X	1.22e-05	0.000209	CbGpPWpGaD
Desogestrel—ESR1—Gene Expression—AKT1—metabolic syndrome X	1.1e-05	0.000188	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—TGFB1—metabolic syndrome X	1.03e-05	0.000176	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—IL6—metabolic syndrome X	7.75e-06	0.000133	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—AKT1—metabolic syndrome X	7.15e-06	0.000122	CbGpPWpGaD
