nodes	percent_of_prediction	percent_of_DWPC	metapath
Brompheniramine—CHRM1—GPCR downstream signaling—HTR1A—endogenous depression	7.88e-05	0.000496	CbGpPWpGaD
Brompheniramine—CHRM3—GPCR downstream signaling—HTR1A—endogenous depression	7.86e-05	0.000495	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—WASF1—endogenous depression	7.8e-05	0.000491	CbGpPWpGaD
Brompheniramine—CHRM2—GPCR downstream signaling—HTR1A—endogenous depression	7.78e-05	0.00049	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—ADM—endogenous depression	7.77e-05	0.000489	CbGpPWpGaD
Brompheniramine—HRH1—GPCR downstream signaling—HTR2C—endogenous depression	7.64e-05	0.000481	CbGpPWpGaD
Brompheniramine—CHRM1—GPCR downstream signaling—HTR2C—endogenous depression	7.61e-05	0.000479	CbGpPWpGaD
Brompheniramine—CHRM3—GPCR downstream signaling—HTR2C—endogenous depression	7.59e-05	0.000478	CbGpPWpGaD
Brompheniramine—CHRM2—GPCR downstream signaling—HTR2C—endogenous depression	7.51e-05	0.000473	CbGpPWpGaD
Brompheniramine—HRH1—Signaling by GPCR—OXT—endogenous depression	7.46e-05	0.00047	CbGpPWpGaD
Brompheniramine—HRH1—Signaling by GPCR—CRH—endogenous depression	7.46e-05	0.00047	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—ADM—endogenous depression	7.44e-05	0.000469	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling by GPCR—CRH—endogenous depression	7.43e-05	0.000468	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling by GPCR—OXT—endogenous depression	7.43e-05	0.000468	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling by GPCR—CRH—endogenous depression	7.41e-05	0.000467	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling by GPCR—OXT—endogenous depression	7.41e-05	0.000467	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling by GPCR—OXT—endogenous depression	7.34e-05	0.000462	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling by GPCR—CRH—endogenous depression	7.34e-05	0.000462	CbGpPWpGaD
Brompheniramine—HRH1—Signaling by GPCR—HTR1A—endogenous depression	7.18e-05	0.000452	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling by GPCR—HTR1A—endogenous depression	7.16e-05	0.000451	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling by GPCR—HTR1A—endogenous depression	7.13e-05	0.000449	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling by GPCR—HTR1A—endogenous depression	7.06e-05	0.000445	CbGpPWpGaD
Brompheniramine—HRH1—Signaling by GPCR—HTR2C—endogenous depression	6.93e-05	0.000437	CbGpPWpGaD
Brompheniramine—CHRM4—GPCR downstream signaling—HTR2A—endogenous depression	6.92e-05	0.000436	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling by GPCR—HTR2C—endogenous depression	6.91e-05	0.000435	CbGpPWpGaD
Brompheniramine—CYP2B6—Metabolism—TPH1—endogenous depression	6.91e-05	0.000435	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling by GPCR—HTR2C—endogenous depression	6.89e-05	0.000434	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling by GPCR—HTR2C—endogenous depression	6.82e-05	0.00043	CbGpPWpGaD
Brompheniramine—CYP2E1—Metabolism—TPH1—endogenous depression	6.77e-05	0.000426	CbGpPWpGaD
Brompheniramine—HRH1—GPCR downstream signaling—HTR7—endogenous depression	6.69e-05	0.000421	CbGpPWpGaD
Brompheniramine—CHRM1—GPCR downstream signaling—HTR7—endogenous depression	6.67e-05	0.00042	CbGpPWpGaD
Brompheniramine—CHRM3—GPCR downstream signaling—HTR7—endogenous depression	6.64e-05	0.000418	CbGpPWpGaD
Brompheniramine—CHRM5—GPCR downstream signaling—HTR2A—endogenous depression	6.63e-05	0.000418	CbGpPWpGaD
Brompheniramine—HRH1—GPCR ligand binding—POMC—endogenous depression	6.62e-05	0.000417	CbGpPWpGaD
Brompheniramine—CHRM1—GPCR ligand binding—POMC—endogenous depression	6.6e-05	0.000416	CbGpPWpGaD
Brompheniramine—CHRM2—GPCR downstream signaling—HTR7—endogenous depression	6.58e-05	0.000414	CbGpPWpGaD
Brompheniramine—CHRM3—GPCR ligand binding—POMC—endogenous depression	6.58e-05	0.000414	CbGpPWpGaD
Brompheniramine—CHRM2—GPCR ligand binding—POMC—endogenous depression	6.51e-05	0.00041	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—OXT—endogenous depression	6.51e-05	0.00041	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—CRH—endogenous depression	6.51e-05	0.00041	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling by GPCR—HTR2A—endogenous depression	6.29e-05	0.000396	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—HTR1A—endogenous depression	6.27e-05	0.000395	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—OXT—endogenous depression	6.24e-05	0.000393	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—CRH—endogenous depression	6.24e-05	0.000393	CbGpPWpGaD
Brompheniramine—CHRM3—Metabolism—TPH2—endogenous depression	6.09e-05	0.000383	CbGpPWpGaD
Brompheniramine—CHRM3—Metabolism—CACNB2—endogenous depression	6.09e-05	0.000383	CbGpPWpGaD
Brompheniramine—HRH1—Signaling by GPCR—HTR7—endogenous depression	6.07e-05	0.000382	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—HTR2C—endogenous depression	6.05e-05	0.000381	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling by GPCR—HTR7—endogenous depression	6.05e-05	0.000381	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling by GPCR—HTR7—endogenous depression	6.03e-05	0.00038	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling by GPCR—HTR2A—endogenous depression	6.02e-05	0.000379	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—HTR1A—endogenous depression	6e-05	0.000378	CbGpPWpGaD
Brompheniramine—CHRM3—Metabolism—DPYD—endogenous depression	5.99e-05	0.000377	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling by GPCR—HTR7—endogenous depression	5.98e-05	0.000376	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism—TPH1—endogenous depression	5.85e-05	0.000368	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—HTR2C—endogenous depression	5.8e-05	0.000365	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—WASF2—endogenous depression	5.75e-05	0.000362	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—WASF2—endogenous depression	5.73e-05	0.000361	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—WASF2—endogenous depression	5.71e-05	0.00036	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—WASF2—endogenous depression	5.66e-05	0.000356	CbGpPWpGaD
Brompheniramine—CHRM3—Metabolism—CACNA1C—endogenous depression	5.57e-05	0.000351	CbGpPWpGaD
Brompheniramine—CHRM4—GPCR downstream signaling—POMC—endogenous depression	5.53e-05	0.000348	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—WASF1—endogenous depression	5.51e-05	0.000347	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—WASF1—endogenous depression	5.49e-05	0.000346	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—WASF1—endogenous depression	5.48e-05	0.000345	CbGpPWpGaD
Brompheniramine—CYP3A4—Biological oxidations—POMC—endogenous depression	5.45e-05	0.000343	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—WASF1—endogenous depression	5.42e-05	0.000342	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—HTR7—endogenous depression	5.3e-05	0.000334	CbGpPWpGaD
Brompheniramine—CHRM5—GPCR downstream signaling—POMC—endogenous depression	5.3e-05	0.000333	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—ADM—endogenous depression	5.26e-05	0.000331	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—ADM—endogenous depression	5.24e-05	0.00033	CbGpPWpGaD
Brompheniramine—CYP2B6—Metabolism—TPH2—endogenous depression	5.24e-05	0.00033	CbGpPWpGaD
Brompheniramine—CYP2B6—Metabolism—CACNB2—endogenous depression	5.24e-05	0.00033	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—ADM—endogenous depression	5.22e-05	0.000329	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism—TPH1—endogenous depression	5.22e-05	0.000329	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—ADM—endogenous depression	5.17e-05	0.000326	CbGpPWpGaD
Brompheniramine—CYP2B6—Metabolism—DPYD—endogenous depression	5.15e-05	0.000324	CbGpPWpGaD
Brompheniramine—CYP2E1—Metabolism—TPH2—endogenous depression	5.13e-05	0.000323	CbGpPWpGaD
Brompheniramine—CYP2E1—Metabolism—CACNB2—endogenous depression	5.13e-05	0.000323	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—HTR7—endogenous depression	5.08e-05	0.00032	CbGpPWpGaD
Brompheniramine—CYP2E1—Metabolism—DPYD—endogenous depression	5.05e-05	0.000318	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling by GPCR—POMC—endogenous depression	5.02e-05	0.000316	CbGpPWpGaD
Brompheniramine—CHRM3—Metabolism—CYP2D6—endogenous depression	4.87e-05	0.000307	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling by GPCR—POMC—endogenous depression	4.81e-05	0.000303	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—TPH1—endogenous depression	4.8e-05	0.000302	CbGpPWpGaD
Brompheniramine—CYP2B6—Metabolism—CACNA1C—endogenous depression	4.79e-05	0.000302	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—TPH1—endogenous depression	4.76e-05	0.0003	CbGpPWpGaD
Brompheniramine—CYP2E1—Metabolism—CACNA1C—endogenous depression	4.69e-05	0.000295	CbGpPWpGaD
Brompheniramine—HRH1—GPCR downstream signaling—HTR2A—endogenous depression	4.68e-05	0.000295	CbGpPWpGaD
Brompheniramine—CHRM1—GPCR downstream signaling—HTR2A—endogenous depression	4.67e-05	0.000294	CbGpPWpGaD
Brompheniramine—CHRM3—GPCR downstream signaling—HTR2A—endogenous depression	4.65e-05	0.000293	CbGpPWpGaD
Brompheniramine—CHRM2—GPCR downstream signaling—HTR2A—endogenous depression	4.61e-05	0.00029	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism—TPH2—endogenous depression	4.43e-05	0.000279	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism—CACNB2—endogenous depression	4.43e-05	0.000279	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—CRH—endogenous depression	4.41e-05	0.000277	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—OXT—endogenous depression	4.41e-05	0.000277	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—CRH—endogenous depression	4.39e-05	0.000277	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—OXT—endogenous depression	4.39e-05	0.000277	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—OXT—endogenous depression	4.38e-05	0.000276	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—CRH—endogenous depression	4.38e-05	0.000276	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism—DPYD—endogenous depression	4.36e-05	0.000275	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—CRH—endogenous depression	4.34e-05	0.000273	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—OXT—endogenous depression	4.34e-05	0.000273	CbGpPWpGaD
Brompheniramine—HRH1—Signaling by GPCR—HTR2A—endogenous depression	4.25e-05	0.000268	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—HTR1A—endogenous depression	4.24e-05	0.000267	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling by GPCR—HTR2A—endogenous depression	4.24e-05	0.000267	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—HTR1A—endogenous depression	4.23e-05	0.000266	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling by GPCR—HTR2A—endogenous depression	4.23e-05	0.000266	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—HTR1A—endogenous depression	4.21e-05	0.000265	CbGpPWpGaD
Brompheniramine—CYP2B6—Metabolism—CYP2D6—endogenous depression	4.19e-05	0.000264	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling by GPCR—HTR2A—endogenous depression	4.19e-05	0.000264	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—HTR1A—endogenous depression	4.17e-05	0.000263	CbGpPWpGaD
Brompheniramine—CYP2E1—Metabolism—CYP2D6—endogenous depression	4.1e-05	0.000258	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—HTR2C—endogenous depression	4.1e-05	0.000258	CbGpPWpGaD
