nodes	percent_of_prediction	percent_of_DWPC	metapath
Clorazepate—Dizziness—Doxorubicin—lung cancer	0.000479	0.00162	CcSEcCtD
Clorazepate—Rash—Doxorubicin—lung cancer	0.000456	0.00154	CcSEcCtD
Clorazepate—Dermatitis—Doxorubicin—lung cancer	0.000456	0.00154	CcSEcCtD
Clorazepate—Headache—Doxorubicin—lung cancer	0.000453	0.00153	CcSEcCtD
Clorazepate—Nitrazepam—ABCB1—lung cancer	0.000418	0.0279	CrCbGaD
Clorazepate—Midazolam—ABCB1—lung cancer	0.000345	0.023	CrCbGaD
Clorazepate—Diazepam—ALB—lung cancer	0.000309	0.0206	CrCbGaD
Clorazepate—Diazepam—ABCB1—lung cancer	0.000295	0.0197	CrCbGaD
Clorazepate—Clozapine—ABCB1—lung cancer	0.000292	0.0194	CrCbGaD
Clorazepate—GABRA5—Transmembrane transport of small molecules—GNG11—lung cancer	0.000263	0.00125	CbGpPWpGaD
Clorazepate—CYP3A4—Metapathway biotransformation—CYP2A7—lung cancer	0.000263	0.00125	CbGpPWpGaD
Clorazepate—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—lung cancer	0.000261	0.00124	CbGpPWpGaD
Clorazepate—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—lung cancer	0.00026	0.00124	CbGpPWpGaD
Clorazepate—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—lung cancer	0.00026	0.00123	CbGpPWpGaD
Clorazepate—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—lung cancer	0.000259	0.00123	CbGpPWpGaD
Clorazepate—GABRA3—Transmembrane transport of small molecules—GNG11—lung cancer	0.000258	0.00123	CbGpPWpGaD
Clorazepate—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—lung cancer	0.000255	0.00121	CbGpPWpGaD
Clorazepate—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—lung cancer	0.000254	0.00121	CbGpPWpGaD
Clorazepate—GABRA2—Transmembrane transport of small molecules—GNG11—lung cancer	0.000254	0.00121	CbGpPWpGaD
Clorazepate—GABRB3—BDNF signaling pathway—RAF1—lung cancer	0.000253	0.0012	CbGpPWpGaD
Clorazepate—GABRB3—Transmembrane transport of small molecules—GNG11—lung cancer	0.000252	0.0012	CbGpPWpGaD
Clorazepate—GABRB2—Transmission across Chemical Synapses—BRAF—lung cancer	0.00025	0.00119	CbGpPWpGaD
Clorazepate—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—lung cancer	0.000248	0.00118	CbGpPWpGaD
Clorazepate—GABRG2—Transmembrane transport of small molecules—GNG11—lung cancer	0.000248	0.00118	CbGpPWpGaD
Clorazepate—GABRB2—Ion channel transport—RAF1—lung cancer	0.000247	0.00118	CbGpPWpGaD
Clorazepate—GABRB3—BDNF signaling pathway—MTOR—lung cancer	0.000247	0.00117	CbGpPWpGaD
Clorazepate—GABRB2—Transmembrane transport of small molecules—ABCG2—lung cancer	0.000244	0.00116	CbGpPWpGaD
Clorazepate—GABRB2—Transmembrane transport of small molecules—ADCY1—lung cancer	0.000244	0.00116	CbGpPWpGaD
Clorazepate—GABRA5—Transmission across Chemical Synapses—BRAF—lung cancer	0.000243	0.00116	CbGpPWpGaD
Clorazepate—GABRA1—SIDS Susceptibility Pathways—IL6R—lung cancer	0.000241	0.00115	CbGpPWpGaD
Clorazepate—GABRA1—SIDS Susceptibility Pathways—CREBBP—lung cancer	0.000241	0.00114	CbGpPWpGaD
Clorazepate—GABRA5—Ion channel transport—RAF1—lung cancer	0.00024	0.00114	CbGpPWpGaD
Clorazepate—GABRA1—Transmembrane transport of small molecules—ABCC3—lung cancer	0.000239	0.00114	CbGpPWpGaD
Clorazepate—GABRA3—Transmission across Chemical Synapses—BRAF—lung cancer	0.000239	0.00113	CbGpPWpGaD
Clorazepate—CYP3A4—Biological oxidations—GSTA3—lung cancer	0.000238	0.00113	CbGpPWpGaD
Clorazepate—GABRA5—Transmembrane transport of small molecules—ADCY1—lung cancer	0.000237	0.00113	CbGpPWpGaD
Clorazepate—GABRA5—Transmembrane transport of small molecules—ABCG2—lung cancer	0.000237	0.00113	CbGpPWpGaD
Clorazepate—GABRA3—Ion channel transport—RAF1—lung cancer	0.000236	0.00112	CbGpPWpGaD
Clorazepate—CYP3A4—Metapathway biotransformation—GSTA3—lung cancer	0.000235	0.00112	CbGpPWpGaD
Clorazepate—GABRA2—Transmission across Chemical Synapses—BRAF—lung cancer	0.000234	0.00111	CbGpPWpGaD
Clorazepate—GABRB3—Transmission across Chemical Synapses—BRAF—lung cancer	0.000233	0.00111	CbGpPWpGaD
Clorazepate—GABRA3—Transmembrane transport of small molecules—ABCG2—lung cancer	0.000232	0.0011	CbGpPWpGaD
Clorazepate—GABRA3—Transmembrane transport of small molecules—ADCY1—lung cancer	0.000232	0.0011	CbGpPWpGaD
Clorazepate—GABRA2—Ion channel transport—RAF1—lung cancer	0.000232	0.0011	CbGpPWpGaD
Clorazepate—GABRB3—Ion channel transport—RAF1—lung cancer	0.00023	0.00109	CbGpPWpGaD
Clorazepate—GABRG2—Transmission across Chemical Synapses—BRAF—lung cancer	0.000229	0.00109	CbGpPWpGaD
Clorazepate—GABRA2—Transmembrane transport of small molecules—ADCY1—lung cancer	0.000228	0.00109	CbGpPWpGaD
Clorazepate—GABRA2—Transmembrane transport of small molecules—ABCG2—lung cancer	0.000228	0.00109	CbGpPWpGaD
Clorazepate—GABRB3—BDNF signaling pathway—CASP3—lung cancer	0.000227	0.00108	CbGpPWpGaD
Clorazepate—GABRB3—Transmembrane transport of small molecules—ADCY1—lung cancer	0.000227	0.00108	CbGpPWpGaD
Clorazepate—GABRB3—Transmembrane transport of small molecules—ABCG2—lung cancer	0.000227	0.00108	CbGpPWpGaD
Clorazepate—GABRB2—Transmembrane transport of small molecules—TF—lung cancer	0.000226	0.00108	CbGpPWpGaD
Clorazepate—GABRG2—Ion channel transport—RAF1—lung cancer	0.000226	0.00107	CbGpPWpGaD
Clorazepate—GABRG2—Transmembrane transport of small molecules—ADCY1—lung cancer	0.000223	0.00106	CbGpPWpGaD
Clorazepate—GABRG2—Transmembrane transport of small molecules—ABCG2—lung cancer	0.000223	0.00106	CbGpPWpGaD
Clorazepate—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—lung cancer	0.000223	0.00106	CbGpPWpGaD
Clorazepate—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—lung cancer	0.000222	0.00106	CbGpPWpGaD
Clorazepate—GABRB3—BDNF signaling pathway—JUN—lung cancer	0.000221	0.00105	CbGpPWpGaD
Clorazepate—GABRA5—Transmembrane transport of small molecules—TF—lung cancer	0.00022	0.00105	CbGpPWpGaD
Clorazepate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—lung cancer	0.00022	0.00105	CbGpPWpGaD
Clorazepate—CYP3A4—Biological oxidations—GSTA4—lung cancer	0.000217	0.00103	CbGpPWpGaD
Clorazepate—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—lung cancer	0.000217	0.00103	CbGpPWpGaD
Clorazepate—GABRA1—Transmembrane transport of small molecules—GNG11—lung cancer	0.000217	0.00103	CbGpPWpGaD
Clorazepate—GABRA3—Transmembrane transport of small molecules—TF—lung cancer	0.000216	0.00103	CbGpPWpGaD
Clorazepate—CYP3A4—Metapathway biotransformation—GSTA4—lung cancer	0.000214	0.00102	CbGpPWpGaD
Clorazepate—GABRA2—Transmembrane transport of small molecules—TF—lung cancer	0.000212	0.00101	CbGpPWpGaD
Clorazepate—CYP3A4—Biological oxidations—GSTA2—lung cancer	0.000212	0.00101	CbGpPWpGaD
Clorazepate—GABRB3—Transmembrane transport of small molecules—TF—lung cancer	0.000211	0.001	CbGpPWpGaD
Clorazepate—GABRB2—Transmission across Chemical Synapses—MDM2—lung cancer	0.000209	0.000996	CbGpPWpGaD
Clorazepate—GABRB2—Transmission across Chemical Synapses—RAF1—lung cancer	0.000209	0.000993	CbGpPWpGaD
Clorazepate—GABRG2—Transmembrane transport of small molecules—TF—lung cancer	0.000207	0.000985	CbGpPWpGaD
Clorazepate—CYP3A4—Biological oxidations—GSTA1—lung cancer	0.000204	0.000972	CbGpPWpGaD
Clorazepate—GABRA5—Transmission across Chemical Synapses—MDM2—lung cancer	0.000204	0.000968	CbGpPWpGaD
Clorazepate—GABRA5—Transmission across Chemical Synapses—RAF1—lung cancer	0.000203	0.000964	CbGpPWpGaD
Clorazepate—GABRA1—Transmission across Chemical Synapses—BRAF—lung cancer	0.0002	0.00095	CbGpPWpGaD
Clorazepate—GABRA3—Transmission across Chemical Synapses—MDM2—lung cancer	0.0002	0.00095	CbGpPWpGaD
Clorazepate—GABRA3—Transmission across Chemical Synapses—RAF1—lung cancer	0.000199	0.000947	CbGpPWpGaD
Clorazepate—GABRB3—BDNF signaling pathway—SRC—lung cancer	0.000198	0.000941	CbGpPWpGaD
Clorazepate—GABRA1—Ion channel transport—RAF1—lung cancer	0.000198	0.000939	CbGpPWpGaD
Clorazepate—GABRA2—Transmission across Chemical Synapses—MDM2—lung cancer	0.000196	0.000934	CbGpPWpGaD
Clorazepate—GABRA2—Transmission across Chemical Synapses—RAF1—lung cancer	0.000196	0.000931	CbGpPWpGaD
Clorazepate—GABRB3—Transmission across Chemical Synapses—MDM2—lung cancer	0.000195	0.000928	CbGpPWpGaD
Clorazepate—GABRA1—Transmembrane transport of small molecules—ABCG2—lung cancer	0.000195	0.000926	CbGpPWpGaD
Clorazepate—GABRA1—Transmembrane transport of small molecules—ADCY1—lung cancer	0.000195	0.000926	CbGpPWpGaD
Clorazepate—GABRB3—Transmission across Chemical Synapses—RAF1—lung cancer	0.000194	0.000925	CbGpPWpGaD
Clorazepate—CYP3A4—Metapathway biotransformation—AKR1C1—lung cancer	0.000193	0.000918	CbGpPWpGaD
Clorazepate—GABRG2—Transmission across Chemical Synapses—MDM2—lung cancer	0.000192	0.000911	CbGpPWpGaD
Clorazepate—GABRB2—Neuronal System—BRAF—lung cancer	0.000192	0.000911	CbGpPWpGaD
Clorazepate—GABRA1—SIDS Susceptibility Pathways—CXCL8—lung cancer	0.000191	0.000908	CbGpPWpGaD
Clorazepate—GABRG2—Transmission across Chemical Synapses—RAF1—lung cancer	0.000191	0.000908	CbGpPWpGaD
Clorazepate—GABRB3—BDNF signaling pathway—STAT3—lung cancer	0.000191	0.000907	CbGpPWpGaD
Clorazepate—CYP3A4—Biological oxidations—UGT1A1—lung cancer	0.00019	0.000904	CbGpPWpGaD
Clorazepate—CYP3A4—Metapathway biotransformation—UGT1A1—lung cancer	0.000187	0.000891	CbGpPWpGaD
Clorazepate—GABRA5—Neuronal System—BRAF—lung cancer	0.000186	0.000885	CbGpPWpGaD
Clorazepate—GABRA1—SIDS Susceptibility Pathways—CASP3—lung cancer	0.000183	0.000869	CbGpPWpGaD
Clorazepate—GABRA3—Neuronal System—BRAF—lung cancer	0.000183	0.000869	CbGpPWpGaD
Clorazepate—GABRB3—BDNF signaling pathway—MAPK3—lung cancer	0.000182	0.000867	CbGpPWpGaD
Clorazepate—GABRA1—Transmembrane transport of small molecules—TF—lung cancer	0.000181	0.000861	CbGpPWpGaD
Clorazepate—GABRA2—Neuronal System—BRAF—lung cancer	0.00018	0.000854	CbGpPWpGaD
Clorazepate—GABRB3—Neuronal System—BRAF—lung cancer	0.000178	0.000848	CbGpPWpGaD
Clorazepate—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—lung cancer	0.000178	0.000847	CbGpPWpGaD
Clorazepate—GABRA1—SIDS Susceptibility Pathways—JUN—lung cancer	0.000178	0.000844	CbGpPWpGaD
Clorazepate—GABRG2—Neuronal System—BRAF—lung cancer	0.000175	0.000833	CbGpPWpGaD
Clorazepate—CYP3A4—Tryptophan metabolism—MDM2—lung cancer	0.000168	0.000797	CbGpPWpGaD
Clorazepate—GABRA1—Transmission across Chemical Synapses—MDM2—lung cancer	0.000167	0.000796	CbGpPWpGaD
