nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanolamine Oleate—FABP4—Developmental Biology—TREM2—Alzheimer's disease	0.00417	0.00975	CbGpPWpGaD
Ethanolamine Oleate—Chest pain—Donepezil—Alzheimer's disease	0.00412	0.0127	CcSEcCtD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—LEP—Alzheimer's disease	0.00411	0.0096	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Tryptophan metabolism—DHCR24—Alzheimer's disease	0.00405	0.00946	CbGpPWpGaD
Ethanolamine Oleate—Body temperature increased—Galantamine—Alzheimer's disease	0.00403	0.0124	CcSEcCtD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—CREB1—Alzheimer's disease	0.00381	0.0089	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—CYP2E1 reactions—CYP2D6—Alzheimer's disease	0.00376	0.00879	CbGpPWpGaD
Ethanolamine Oleate—Chest pain—Memantine—Alzheimer's disease	0.00374	0.0115	CcSEcCtD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—CCL2—Alzheimer's disease	0.00373	0.00871	CbGpPWpGaD
Ethanolamine Oleate—Chest pain—Rivastigmine—Alzheimer's disease	0.00366	0.0113	CcSEcCtD
Ethanolamine Oleate—Dihomo-gamma-linolenic acid—PTGS1—Alzheimer's disease	0.00361	0.636	CrCbGaD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—PPARG—Alzheimer's disease	0.00358	0.00836	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	0.00356	0.0083	CbGpPWpGaD
Ethanolamine Oleate—Pain—Donepezil—Alzheimer's disease	0.00338	0.0104	CcSEcCtD
Ethanolamine Oleate—FABP4—Developmental Biology—DPYSL2—Alzheimer's disease	0.00334	0.00779	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	0.00328	0.00766	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—CDK5—Alzheimer's disease	0.00325	0.00758	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—EPHA1—Alzheimer's disease	0.00316	0.00739	CbGpPWpGaD
Ethanolamine Oleate—Body temperature increased—Donepezil—Alzheimer's disease	0.00312	0.00962	CcSEcCtD
Ethanolamine Oleate—Pain—Memantine—Alzheimer's disease	0.00307	0.00945	CcSEcCtD
Ethanolamine Oleate—Pain—Rivastigmine—Alzheimer's disease	0.003	0.00924	CcSEcCtD
Ethanolamine Oleate—FABP4—Developmental Biology—CDK5—Alzheimer's disease	0.00289	0.00676	CbGpPWpGaD
Ethanolamine Oleate—Body temperature increased—Memantine—Alzheimer's disease	0.00284	0.00873	CcSEcCtD
Ethanolamine Oleate—CYP2E1—Tryptophan metabolism—HSD17B10—Alzheimer's disease	0.00281	0.00656	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Fatty Acid Omega Oxidation—CYP2D6—Alzheimer's disease	0.00279	0.00652	CbGpPWpGaD
Ethanolamine Oleate—Body temperature increased—Rivastigmine—Alzheimer's disease	0.00278	0.00854	CcSEcCtD
Ethanolamine Oleate—CYP2E1—Folate-Alcohol and Cancer Pathway—MTHFR—Alzheimer's disease	0.00271	0.00632	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—CLU—Alzheimer's disease	0.00257	0.00599	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—PSENEN—Alzheimer's disease	0.00253	0.00591	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—APH1A—Alzheimer's disease	0.00249	0.00582	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—nervous system—Alzheimer's disease	0.00248	0.0103	CbGeAlD
Ethanolamine Oleate—FABP4—Developmental Biology—NCSTN—Alzheimer's disease	0.00243	0.00567	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—central nervous system—Alzheimer's disease	0.00238	0.00987	CbGeAlD
Ethanolamine Oleate—CYP2E1—Xenobiotics—CYP2D6—Alzheimer's disease	0.00233	0.00545	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—cerebellum—Alzheimer's disease	0.00233	0.00965	CbGeAlD
Ethanolamine Oleate—F12—Hemostasis—A2M—Alzheimer's disease	0.00229	0.00534	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Tamoxifen metabolism—CYP2D6—Alzheimer's disease	0.00224	0.00524	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—TGFB1—Alzheimer's disease	0.0022	0.00513	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—DHCR24—Alzheimer's disease	0.00219	0.00512	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP46A1—Alzheimer's disease	0.00219	0.0051	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Folate-Alcohol and Cancer Pathway—CREB1—Alzheimer's disease	0.00217	0.00506	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Oxidation by Cytochrome P450—CYP46A1—Alzheimer's disease	0.00216	0.00504	CbGpPWpGaD
Ethanolamine Oleate—Dihomo-gamma-linolenic acid—PTGS2—Alzheimer's disease	0.00206	0.364	CrCbGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	0.00204	0.00477	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—PRNP—Alzheimer's disease	0.00204	0.00476	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—TGFB1—Alzheimer's disease	0.00204	0.00476	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—PSEN2—Alzheimer's disease	0.00197	0.00461	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—INPP5D—Alzheimer's disease	0.00197	0.00459	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—TF—Alzheimer's disease	0.00195	0.00454	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—TNF—Alzheimer's disease	0.0019	0.00444	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—brain—Alzheimer's disease	0.00189	0.00784	CbGeAlD
Ethanolamine Oleate—FABP4—Metabolism—CA4—Alzheimer's disease	0.00186	0.00435	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	0.00182	0.00425	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—TP53—Alzheimer's disease	0.00181	0.00423	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—IAPP—Alzheimer's disease	0.00181	0.00422	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—GAB2—Alzheimer's disease	0.00178	0.00415	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Phase 1 - Functionalization of compounds—CYP46A1—Alzheimer's disease	0.00177	0.00414	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—GAPDHS—Alzheimer's disease	0.00175	0.00409	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—APP—Alzheimer's disease	0.00173	0.00405	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—ATP5A1—Alzheimer's disease	0.00166	0.00388	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—IL6—Alzheimer's disease	0.00166	0.00387	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Tryptophan metabolism—MAOB—Alzheimer's disease	0.00161	0.00377	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PLD3—Alzheimer's disease	0.00158	0.0037	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	0.00158	0.0037	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	0.00157	0.00366	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—HSD17B10—Alzheimer's disease	0.00152	0.00355	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—DLG4—Alzheimer's disease	0.00151	0.00352	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	0.00148	0.00347	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—GRIN2B—Alzheimer's disease	0.00147	0.00344	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—CYP46A1—Alzheimer's disease	0.00146	0.00341	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—SOD1—Alzheimer's disease	0.00141	0.0033	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—ND1—Alzheimer's disease	0.00141	0.0033	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	0.00138	0.00322	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—IGF2—Alzheimer's disease	0.00134	0.00313	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—ADAM10—Alzheimer's disease	0.00133	0.0031	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—Alzheimer's disease	0.00132	0.00309	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	0.00126	0.00295	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—PPARGC1A—Alzheimer's disease	0.00122	0.00284	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—PRKCG—Alzheimer's disease	0.00121	0.00283	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—LPL—Alzheimer's disease	0.00111	0.00259	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—MEF2C—Alzheimer's disease	0.0011	0.00257	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	0.00109	0.00254	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—PLAU—Alzheimer's disease	0.00106	0.00247	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Phase 1 - Functionalization of compounds—MAOB—Alzheimer's disease	0.00106	0.00247	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—CALM1—Alzheimer's disease	0.00105	0.00244	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—CAV1—Alzheimer's disease	0.00103	0.00241	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	0.00099	0.00231	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—F2—Alzheimer's disease	0.000984	0.0023	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—NOS2—Alzheimer's disease	0.000972	0.00227	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2D6—Alzheimer's disease	0.000969	0.00226	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Oxidation by Cytochrome P450—CYP2D6—Alzheimer's disease	0.000956	0.00223	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—CYP46A1—Alzheimer's disease	0.000941	0.0022	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—LEP—Alzheimer's disease	0.000929	0.00217	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metapathway biotransformation—CYP46A1—Alzheimer's disease	0.000928	0.00217	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—TPI1—Alzheimer's disease	0.00091	0.00212	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—CHAT—Alzheimer's disease	0.00091	0.00212	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—MAOB—Alzheimer's disease	0.000872	0.00204	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—IGF1—Alzheimer's disease	0.000862	0.00201	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Vitamin A and Carotenoid Metabolism—LPL—Alzheimer's disease	0.000861	0.00201	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—NOTCH1—Alzheimer's disease	0.000858	0.002	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—GAPDH—Alzheimer's disease	0.000839	0.00196	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	0.00083	0.00194	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	0.000822	0.00192	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—A2M—Alzheimer's disease	0.000811	0.00189	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—PPARG—Alzheimer's disease	0.000809	0.00189	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—GSK3B—Alzheimer's disease	0.000805	0.00188	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Phase 1 - Functionalization of compounds—PTGS1—Alzheimer's disease	0.000801	0.00187	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—CREB1—Alzheimer's disease	0.000798	0.00186	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—INS—Alzheimer's disease	0.000794	0.00185	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Phase 1 - Functionalization of compounds—CYP2D6—Alzheimer's disease	0.000786	0.00183	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—NOS3—Alzheimer's disease	0.000781	0.00182	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Alzheimer's disease	0.000758	0.00177	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	0.000723	0.00169	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—ACHE—Alzheimer's disease	0.000705	0.00165	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—INPP5D—Alzheimer's disease	0.000697	0.00163	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—ENO1—Alzheimer's disease	0.000661	0.00154	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PTGS1—Alzheimer's disease	0.000661	0.00154	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—CYP2D6—Alzheimer's disease	0.000648	0.00151	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—BCHE—Alzheimer's disease	0.000614	0.00143	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PLCB1—Alzheimer's disease	0.00058	0.00135	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	0.000569	0.00133	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—VEGFA—Alzheimer's disease	0.000563	0.00131	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—ABCA1—Alzheimer's disease	0.000562	0.00131	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—MAOB—Alzheimer's disease	0.000561	0.00131	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—TGFB1—Alzheimer's disease	0.000517	0.00121	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—VEGFA—Alzheimer's disease	0.000502	0.00117	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PPARGC1A—Alzheimer's disease	0.000484	0.00113	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—HMOX1—Alzheimer's disease	0.000482	0.00113	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—TGFB1—Alzheimer's disease	0.00046	0.00108	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—LPL—Alzheimer's disease	0.000441	0.00103	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—TNF—Alzheimer's disease	0.00043	0.001	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—PTGS1—Alzheimer's disease	0.000425	0.000994	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—TP53—Alzheimer's disease	0.000425	0.000993	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—CYP2D6—Alzheimer's disease	0.000417	0.000975	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metapathway biotransformation—CYP2D6—Alzheimer's disease	0.000412	0.000961	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—MTHFR—Alzheimer's disease	0.000397	0.000927	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—CALM1—Alzheimer's disease	0.000371	0.000866	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—APOE—Alzheimer's disease	0.00037	0.000863	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—CAV1—Alzheimer's disease	0.000366	0.000855	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—AKT1—Alzheimer's disease	0.000359	0.000839	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—IL6—Alzheimer's disease	0.000347	0.00081	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PPARG—Alzheimer's disease	0.000322	0.000752	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—AKT1—Alzheimer's disease	0.00032	0.000747	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—INS—Alzheimer's disease	0.000316	0.000737	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—NOS3—Alzheimer's disease	0.000277	0.000647	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PTGS2—Alzheimer's disease	0.000253	0.000591	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—DHCR24—Alzheimer's disease	0.000241	0.000563	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—CA4—Alzheimer's disease	0.000205	0.000479	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—GAPDHS—Alzheimer's disease	0.000193	0.00045	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—ATP5A1—Alzheimer's disease	0.000183	0.000427	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—PLD3—Alzheimer's disease	0.000174	0.000407	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—HSD17B10—Alzheimer's disease	0.000167	0.00039	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—CYP46A1—Alzheimer's disease	0.000161	0.000376	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—ND1—Alzheimer's disease	0.000155	0.000363	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—AKT1—Alzheimer's disease	0.000127	0.000297	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—TPI1—Alzheimer's disease	0.0001	0.000234	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—CHAT—Alzheimer's disease	0.0001	0.000234	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—MAOB—Alzheimer's disease	9.6e-05	0.000224	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—GAPDH—Alzheimer's disease	9.24e-05	0.000216	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—A2M—Alzheimer's disease	8.93e-05	0.000208	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—ACHE—Alzheimer's disease	7.77e-05	0.000181	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—INPP5D—Alzheimer's disease	7.68e-05	0.000179	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—PTGS1—Alzheimer's disease	7.28e-05	0.00017	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—ENO1—Alzheimer's disease	7.28e-05	0.00017	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—CYP2D6—Alzheimer's disease	7.14e-05	0.000167	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—BCHE—Alzheimer's disease	6.76e-05	0.000158	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—PLCB1—Alzheimer's disease	6.38e-05	0.000149	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—ABCA1—Alzheimer's disease	6.19e-05	0.000144	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—PPARGC1A—Alzheimer's disease	5.33e-05	0.000125	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—HMOX1—Alzheimer's disease	5.31e-05	0.000124	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—LPL—Alzheimer's disease	4.85e-05	0.000113	CbGpPWpGaD
