nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—CYP3A4—Hydrocortisone—allergic rhinitis	0.00207	0.00566	CbGbCtD
Valproic Acid—OGDH—respiratory system—allergic rhinitis	0.00141	0.0509	CbGeAlD
Valproic Acid—OGDH—eye—allergic rhinitis	0.00129	0.0465	CbGeAlD
Valproic Acid—CYP3A4—Dexamethasone—allergic rhinitis	0.00129	0.00352	CbGbCtD
Valproic Acid—HDAC9—respiratory system—allergic rhinitis	0.00124	0.0449	CbGeAlD
Valproic Acid—HDAC2—exocrine gland—allergic rhinitis	0.00122	0.0441	CbGeAlD
Valproic Acid—OGDH—bronchus—allergic rhinitis	0.00116	0.0419	CbGeAlD
Valproic Acid—UGT1A4—respiratory system—allergic rhinitis	0.00115	0.0415	CbGeAlD
Valproic Acid—HDAC9—eye—allergic rhinitis	0.00114	0.041	CbGeAlD
Valproic Acid—OGDH—trachea—allergic rhinitis	0.00104	0.0376	CbGeAlD
Valproic Acid—HDAC9—bronchus—allergic rhinitis	0.00102	0.037	CbGeAlD
Valproic Acid—ACADSB—bronchus—allergic rhinitis	0.000922	0.0333	CbGeAlD
Valproic Acid—HDAC9—trachea—allergic rhinitis	0.000919	0.0332	CbGeAlD
Valproic Acid—ACADSB—trachea—allergic rhinitis	0.000828	0.0299	CbGeAlD
Valproic Acid—ALDH5A1—bronchus—allergic rhinitis	0.000812	0.0293	CbGeAlD
Valproic Acid—ABAT—eye—allergic rhinitis	0.000771	0.0278	CbGeAlD
Valproic Acid—HDAC2—Nortriptyline—Olopatadine—allergic rhinitis	0.000766	0.526	CbGdCrCtD
Valproic Acid—OGDH—lung—allergic rhinitis	0.000749	0.027	CbGeAlD
Valproic Acid—CYP2C18—bronchus—allergic rhinitis	0.000693	0.025	CbGeAlD
Valproic Acid—HDAC9—lung—allergic rhinitis	0.00066	0.0238	CbGeAlD
Valproic Acid—HDAC2—respiratory system—allergic rhinitis	0.000635	0.023	CbGeAlD
Valproic Acid—HDAC2—Nortriptyline—Cyproheptadine—allergic rhinitis	0.000606	0.416	CbGdCrCtD
Valproic Acid—ACADSB—lung—allergic rhinitis	0.000595	0.0215	CbGeAlD
Valproic Acid—HDAC2—eye—allergic rhinitis	0.000581	0.021	CbGeAlD
Valproic Acid—HDAC2—epithelium—allergic rhinitis	0.000531	0.0192	CbGeAlD
Valproic Acid—ALDH5A1—lung—allergic rhinitis	0.000524	0.0189	CbGeAlD
Valproic Acid—HDAC2—bronchus—allergic rhinitis	0.000523	0.0189	CbGeAlD
Valproic Acid—SLC16A1—eye—allergic rhinitis	0.000516	0.0186	CbGeAlD
Valproic Acid—HDAC2—skin of body—allergic rhinitis	0.000505	0.0182	CbGeAlD
Valproic Acid—SLC16A1—epithelium—allergic rhinitis	0.000472	0.017	CbGeAlD
Valproic Acid—ABAT—lung—allergic rhinitis	0.000448	0.0162	CbGeAlD
Valproic Acid—SLC22A8—eye—allergic rhinitis	0.00039	0.0141	CbGeAlD
Valproic Acid—HDAC2—lung—allergic rhinitis	0.000337	0.0122	CbGeAlD
Valproic Acid—SLC22A5—respiratory system—allergic rhinitis	0.000323	0.0117	CbGeAlD
Valproic Acid—SLC16A1—lung—allergic rhinitis	0.0003	0.0108	CbGeAlD
Valproic Acid—CYP2A6—lung—allergic rhinitis	0.000295	0.0107	CbGeAlD
Valproic Acid—CYP1A2—respiratory system—allergic rhinitis	0.000292	0.0106	CbGeAlD
Valproic Acid—CYP3A5—respiratory system—allergic rhinitis	0.000282	0.0102	CbGeAlD
Valproic Acid—CYP2B6—respiratory system—allergic rhinitis	0.00028	0.0101	CbGeAlD
Valproic Acid—SLC22A5—bronchus—allergic rhinitis	0.000266	0.00959	CbGeAlD
Valproic Acid—SLC22A5—skin of body—allergic rhinitis	0.000256	0.00926	CbGeAlD
Valproic Acid—PTGS1—respiratory system—allergic rhinitis	0.000253	0.00915	CbGeAlD
Valproic Acid—SLC22A5—trachea—allergic rhinitis	0.000238	0.00861	CbGeAlD
Valproic Acid—CYP2B6—bronchus—allergic rhinitis	0.000231	0.00833	CbGeAlD
Valproic Acid—CYP2B6—skin of body—allergic rhinitis	0.000223	0.00805	CbGeAlD
Valproic Acid—PTGS1—epithelium—allergic rhinitis	0.000212	0.00765	CbGeAlD
Valproic Acid—PTGS1—skin of body—allergic rhinitis	0.000201	0.00727	CbGeAlD
Valproic Acid—PTGS1—trachea—allergic rhinitis	0.000187	0.00676	CbGeAlD
Valproic Acid—SLC22A5—lung—allergic rhinitis	0.000171	0.00619	CbGeAlD
Valproic Acid—CYP1A2—lung—allergic rhinitis	0.000155	0.00561	CbGeAlD
Valproic Acid—CYP3A5—lung—allergic rhinitis	0.00015	0.00541	CbGeAlD
Valproic Acid—CYP2B6—lung—allergic rhinitis	0.000149	0.00537	CbGeAlD
Valproic Acid—PTGS1—lung—allergic rhinitis	0.000134	0.00486	CbGeAlD
Valproic Acid—HDAC2—Levonorgestrel—Hydrocortisone—allergic rhinitis	8.42e-05	0.0578	CbGdCrCtD
Valproic Acid—Immune system disorder—Hydrocortisone—allergic rhinitis	5.15e-05	0.000429	CcSEcCtD
Valproic Acid—Diarrhoea—Montelukast—allergic rhinitis	5.13e-05	0.000428	CcSEcCtD
Valproic Acid—Arrhythmia—Hydrocortisone—allergic rhinitis	5.09e-05	0.000425	CcSEcCtD
Valproic Acid—Eye disorder—Methylprednisolone—allergic rhinitis	5e-05	0.000417	CcSEcCtD
Valproic Acid—Mental disorder—Hydrocortisone—allergic rhinitis	4.99e-05	0.000416	CcSEcCtD
Valproic Acid—Malnutrition—Hydrocortisone—allergic rhinitis	4.96e-05	0.000414	CcSEcCtD
Valproic Acid—Dizziness—Montelukast—allergic rhinitis	4.96e-05	0.000414	CcSEcCtD
Valproic Acid—Bradycardia—Betamethasone—allergic rhinitis	4.96e-05	0.000413	CcSEcCtD
Valproic Acid—Bradycardia—Dexamethasone—allergic rhinitis	4.96e-05	0.000413	CcSEcCtD
Valproic Acid—Haemoglobin—Betamethasone—allergic rhinitis	4.89e-05	0.000408	CcSEcCtD
Valproic Acid—Haemoglobin—Dexamethasone—allergic rhinitis	4.89e-05	0.000408	CcSEcCtD
Valproic Acid—Haemorrhage—Dexamethasone—allergic rhinitis	4.87e-05	0.000406	CcSEcCtD
Valproic Acid—Haemorrhage—Betamethasone—allergic rhinitis	4.87e-05	0.000406	CcSEcCtD
Valproic Acid—Angiopathy—Methylprednisolone—allergic rhinitis	4.86e-05	0.000405	CcSEcCtD
Valproic Acid—Hallucination—Dexamethasone—allergic rhinitis	4.84e-05	0.000404	CcSEcCtD
Valproic Acid—Hallucination—Betamethasone—allergic rhinitis	4.84e-05	0.000404	CcSEcCtD
Valproic Acid—Immune system disorder—Methylprednisolone—allergic rhinitis	4.84e-05	0.000403	CcSEcCtD
Valproic Acid—Mediastinal disorder—Methylprednisolone—allergic rhinitis	4.82e-05	0.000403	CcSEcCtD
Valproic Acid—Arrhythmia—Triamcinolone—allergic rhinitis	4.79e-05	0.0004	CcSEcCtD
Valproic Acid—Vision blurred—Prednisolone—allergic rhinitis	4.79e-05	0.000399	CcSEcCtD
Valproic Acid—Arrhythmia—Methylprednisolone—allergic rhinitis	4.78e-05	0.000399	CcSEcCtD
Valproic Acid—Vomiting—Montelukast—allergic rhinitis	4.77e-05	0.000398	CcSEcCtD
Valproic Acid—Rash—Montelukast—allergic rhinitis	4.73e-05	0.000394	CcSEcCtD
Valproic Acid—Dermatitis—Montelukast—allergic rhinitis	4.72e-05	0.000394	CcSEcCtD
Valproic Acid—Ill-defined disorder—Prednisolone—allergic rhinitis	4.71e-05	0.000393	CcSEcCtD
Valproic Acid—Headache—Montelukast—allergic rhinitis	4.7e-05	0.000392	CcSEcCtD
Valproic Acid—Visual impairment—Dexamethasone—allergic rhinitis	4.69e-05	0.000391	CcSEcCtD
Valproic Acid—Visual impairment—Betamethasone—allergic rhinitis	4.69e-05	0.000391	CcSEcCtD
Valproic Acid—Mental disorder—Methylprednisolone—allergic rhinitis	4.69e-05	0.000391	CcSEcCtD
Valproic Acid—Malnutrition—Methylprednisolone—allergic rhinitis	4.66e-05	0.000389	CcSEcCtD
Valproic Acid—Angioedema—Prednisolone—allergic rhinitis	4.64e-05	0.000387	CcSEcCtD
Valproic Acid—Ill-defined disorder—Hydrocortisone—allergic rhinitis	4.6e-05	0.000384	CcSEcCtD
Valproic Acid—Malaise—Prednisolone—allergic rhinitis	4.58e-05	0.000382	CcSEcCtD
Valproic Acid—Dysgeusia—Triamcinolone—allergic rhinitis	4.57e-05	0.000382	CcSEcCtD
Valproic Acid—Vertigo—Prednisolone—allergic rhinitis	4.56e-05	0.000381	CcSEcCtD
Valproic Acid—Eye disorder—Dexamethasone—allergic rhinitis	4.55e-05	0.00038	CcSEcCtD
Valproic Acid—Eye disorder—Betamethasone—allergic rhinitis	4.55e-05	0.00038	CcSEcCtD
Valproic Acid—Angioedema—Hydrocortisone—allergic rhinitis	4.53e-05	0.000378	CcSEcCtD
Valproic Acid—Back pain—Triamcinolone—allergic rhinitis	4.52e-05	0.000377	CcSEcCtD
Valproic Acid—Malaise—Hydrocortisone—allergic rhinitis	4.47e-05	0.000373	CcSEcCtD
Valproic Acid—Vertigo—Hydrocortisone—allergic rhinitis	4.46e-05	0.000372	CcSEcCtD
Valproic Acid—Nausea—Montelukast—allergic rhinitis	4.45e-05	0.000372	CcSEcCtD
Valproic Acid—Angiopathy—Betamethasone—allergic rhinitis	4.42e-05	0.000368	CcSEcCtD
Valproic Acid—Angiopathy—Dexamethasone—allergic rhinitis	4.42e-05	0.000368	CcSEcCtD
Valproic Acid—Hypertension—Prednisolone—allergic rhinitis	4.38e-05	0.000366	CcSEcCtD
Valproic Acid—Arrhythmia—Dexamethasone—allergic rhinitis	4.35e-05	0.000363	CcSEcCtD
Valproic Acid—Arrhythmia—Betamethasone—allergic rhinitis	4.35e-05	0.000363	CcSEcCtD
Valproic Acid—Ill-defined disorder—Triamcinolone—allergic rhinitis	4.33e-05	0.000362	CcSEcCtD
Valproic Acid—Ill-defined disorder—Methylprednisolone—allergic rhinitis	4.32e-05	0.000361	CcSEcCtD
Valproic Acid—Alopecia—Dexamethasone—allergic rhinitis	4.3e-05	0.000359	CcSEcCtD
Valproic Acid—Alopecia—Betamethasone—allergic rhinitis	4.3e-05	0.000359	CcSEcCtD
Valproic Acid—Hypertension—Hydrocortisone—allergic rhinitis	4.28e-05	0.000357	CcSEcCtD
Valproic Acid—Discomfort—Prednisolone—allergic rhinitis	4.27e-05	0.000356	CcSEcCtD
Valproic Acid—Angioedema—Triamcinolone—allergic rhinitis	4.27e-05	0.000356	CcSEcCtD
Valproic Acid—Angioedema—Methylprednisolone—allergic rhinitis	4.26e-05	0.000355	CcSEcCtD
Valproic Acid—Myalgia—Hydrocortisone—allergic rhinitis	4.22e-05	0.000352	CcSEcCtD
Valproic Acid—Malaise—Triamcinolone—allergic rhinitis	4.21e-05	0.000351	CcSEcCtD
Valproic Acid—Anxiety—Hydrocortisone—allergic rhinitis	4.21e-05	0.000351	CcSEcCtD
Valproic Acid—Malaise—Methylprednisolone—allergic rhinitis	4.2e-05	0.000351	CcSEcCtD
Valproic Acid—Vertigo—Triamcinolone—allergic rhinitis	4.2e-05	0.00035	CcSEcCtD
Valproic Acid—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—allergic rhinitis	4.19e-05	0.00035	CcSEcCtD
Valproic Acid—Vertigo—Methylprednisolone—allergic rhinitis	4.19e-05	0.000349	CcSEcCtD
Valproic Acid—Discomfort—Hydrocortisone—allergic rhinitis	4.17e-05	0.000348	CcSEcCtD
Valproic Acid—Oedema—Prednisolone—allergic rhinitis	4.15e-05	0.000346	CcSEcCtD
Valproic Acid—Anaphylactic shock—Prednisolone—allergic rhinitis	4.15e-05	0.000346	CcSEcCtD
Valproic Acid—Cough—Triamcinolone—allergic rhinitis	4.08e-05	0.00034	CcSEcCtD
Valproic Acid—Oedema—Hydrocortisone—allergic rhinitis	4.05e-05	0.000338	CcSEcCtD
Valproic Acid—Anaphylactic shock—Hydrocortisone—allergic rhinitis	4.05e-05	0.000338	CcSEcCtD
Valproic Acid—Tachycardia—Prednisolone—allergic rhinitis	4.05e-05	0.000338	CcSEcCtD
Valproic Acid—Hypertension—Triamcinolone—allergic rhinitis	4.03e-05	0.000336	CcSEcCtD
Valproic Acid—Hypertension—Methylprednisolone—allergic rhinitis	4.02e-05	0.000336	CcSEcCtD
Valproic Acid—Infection—Hydrocortisone—allergic rhinitis	4.02e-05	0.000336	CcSEcCtD
Valproic Acid—Hyperhidrosis—Prednisolone—allergic rhinitis	4.01e-05	0.000334	CcSEcCtD
Valproic Acid—Myalgia—Triamcinolone—allergic rhinitis	3.98e-05	0.000332	CcSEcCtD
Valproic Acid—Nervous system disorder—Hydrocortisone—allergic rhinitis	3.97e-05	0.000331	CcSEcCtD
Valproic Acid—Myalgia—Methylprednisolone—allergic rhinitis	3.97e-05	0.000331	CcSEcCtD
Valproic Acid—Arthralgia—Methylprednisolone—allergic rhinitis	3.97e-05	0.000331	CcSEcCtD
Valproic Acid—Anxiety—Methylprednisolone—allergic rhinitis	3.95e-05	0.00033	CcSEcCtD
Valproic Acid—Tachycardia—Hydrocortisone—allergic rhinitis	3.95e-05	0.00033	CcSEcCtD
Valproic Acid—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—allergic rhinitis	3.94e-05	0.000329	CcSEcCtD
Valproic Acid—Skin disorder—Hydrocortisone—allergic rhinitis	3.93e-05	0.000328	CcSEcCtD
Valproic Acid—Ill-defined disorder—Betamethasone—allergic rhinitis	3.93e-05	0.000328	CcSEcCtD
Valproic Acid—Ill-defined disorder—Dexamethasone—allergic rhinitis	3.93e-05	0.000328	CcSEcCtD
Valproic Acid—Discomfort—Triamcinolone—allergic rhinitis	3.93e-05	0.000328	CcSEcCtD
Valproic Acid—Discomfort—Methylprednisolone—allergic rhinitis	3.92e-05	0.000327	CcSEcCtD
Valproic Acid—Hyperhidrosis—Hydrocortisone—allergic rhinitis	3.91e-05	0.000327	CcSEcCtD
Valproic Acid—Dry mouth—Triamcinolone—allergic rhinitis	3.89e-05	0.000324	CcSEcCtD
Valproic Acid—Angioedema—Betamethasone—allergic rhinitis	3.87e-05	0.000323	CcSEcCtD
Valproic Acid—Angioedema—Dexamethasone—allergic rhinitis	3.87e-05	0.000323	CcSEcCtD
Valproic Acid—Anorexia—Hydrocortisone—allergic rhinitis	3.86e-05	0.000322	CcSEcCtD
Valproic Acid—Confusional state—Methylprednisolone—allergic rhinitis	3.83e-05	0.00032	CcSEcCtD
Valproic Acid—Malaise—Betamethasone—allergic rhinitis	3.82e-05	0.000319	CcSEcCtD
Valproic Acid—Malaise—Dexamethasone—allergic rhinitis	3.82e-05	0.000319	CcSEcCtD
Valproic Acid—Anaphylactic shock—Triamcinolone—allergic rhinitis	3.81e-05	0.000318	CcSEcCtD
Valproic Acid—Oedema—Triamcinolone—allergic rhinitis	3.81e-05	0.000318	CcSEcCtD
Valproic Acid—Vertigo—Betamethasone—allergic rhinitis	3.81e-05	0.000318	CcSEcCtD
Valproic Acid—Vertigo—Dexamethasone—allergic rhinitis	3.81e-05	0.000318	CcSEcCtD
Valproic Acid—Anaphylactic shock—Methylprednisolone—allergic rhinitis	3.8e-05	0.000317	CcSEcCtD
Valproic Acid—Infection—Triamcinolone—allergic rhinitis	3.79e-05	0.000316	CcSEcCtD
Valproic Acid—Hypotension—Hydrocortisone—allergic rhinitis	3.78e-05	0.000316	CcSEcCtD
Valproic Acid—Infection—Methylprednisolone—allergic rhinitis	3.78e-05	0.000315	CcSEcCtD
Valproic Acid—Insomnia—Prednisolone—allergic rhinitis	3.75e-05	0.000313	CcSEcCtD
Valproic Acid—Nervous system disorder—Methylprednisolone—allergic rhinitis	3.73e-05	0.000311	CcSEcCtD
Valproic Acid—Paraesthesia—Prednisolone—allergic rhinitis	3.72e-05	0.000311	CcSEcCtD
Valproic Acid—Tachycardia—Triamcinolone—allergic rhinitis	3.72e-05	0.00031	CcSEcCtD
Valproic Acid—Tachycardia—Methylprednisolone—allergic rhinitis	3.71e-05	0.00031	CcSEcCtD
Valproic Acid—Skin disorder—Methylprednisolone—allergic rhinitis	3.69e-05	0.000308	CcSEcCtD
Valproic Acid—Musculoskeletal discomfort—Hydrocortisone—allergic rhinitis	3.69e-05	0.000308	CcSEcCtD
Valproic Acid—Hyperhidrosis—Triamcinolone—allergic rhinitis	3.69e-05	0.000307	CcSEcCtD
Valproic Acid—Hyperhidrosis—Methylprednisolone—allergic rhinitis	3.68e-05	0.000307	CcSEcCtD
Valproic Acid—Insomnia—Hydrocortisone—allergic rhinitis	3.66e-05	0.000305	CcSEcCtD
Valproic Acid—Hypertension—Betamethasone—allergic rhinitis	3.66e-05	0.000305	CcSEcCtD
Valproic Acid—Hypertension—Dexamethasone—allergic rhinitis	3.66e-05	0.000305	CcSEcCtD
Valproic Acid—Paraesthesia—Hydrocortisone—allergic rhinitis	3.64e-05	0.000303	CcSEcCtD
Valproic Acid—Myalgia—Dexamethasone—allergic rhinitis	3.61e-05	0.000301	CcSEcCtD
Valproic Acid—Myalgia—Betamethasone—allergic rhinitis	3.61e-05	0.000301	CcSEcCtD
Valproic Acid—Anxiety—Dexamethasone—allergic rhinitis	3.6e-05	0.0003	CcSEcCtD
Valproic Acid—Anxiety—Betamethasone—allergic rhinitis	3.6e-05	0.0003	CcSEcCtD
Valproic Acid—Discomfort—Dexamethasone—allergic rhinitis	3.56e-05	0.000297	CcSEcCtD
Valproic Acid—Discomfort—Betamethasone—allergic rhinitis	3.56e-05	0.000297	CcSEcCtD
Valproic Acid—Dyspepsia—Hydrocortisone—allergic rhinitis	3.56e-05	0.000297	CcSEcCtD
Valproic Acid—Hypotension—Methylprednisolone—allergic rhinitis	3.55e-05	0.000297	CcSEcCtD
Valproic Acid—Pain—Prednisolone—allergic rhinitis	3.54e-05	0.000296	CcSEcCtD
Valproic Acid—Decreased appetite—Hydrocortisone—allergic rhinitis	3.52e-05	0.000294	CcSEcCtD
Valproic Acid—Gastrointestinal disorder—Hydrocortisone—allergic rhinitis	3.5e-05	0.000292	CcSEcCtD
Valproic Acid—Fatigue—Hydrocortisone—allergic rhinitis	3.49e-05	0.000291	CcSEcCtD
Valproic Acid—Musculoskeletal discomfort—Triamcinolone—allergic rhinitis	3.47e-05	0.00029	CcSEcCtD
Valproic Acid—Musculoskeletal discomfort—Methylprednisolone—allergic rhinitis	3.47e-05	0.000289	CcSEcCtD
Valproic Acid—Pain—Hydrocortisone—allergic rhinitis	3.46e-05	0.000289	CcSEcCtD
Valproic Acid—Oedema—Dexamethasone—allergic rhinitis	3.46e-05	0.000289	CcSEcCtD
Valproic Acid—Anaphylactic shock—Betamethasone—allergic rhinitis	3.46e-05	0.000289	CcSEcCtD
Valproic Acid—Anaphylactic shock—Dexamethasone—allergic rhinitis	3.46e-05	0.000289	CcSEcCtD
Valproic Acid—Oedema—Betamethasone—allergic rhinitis	3.46e-05	0.000289	CcSEcCtD
Valproic Acid—Insomnia—Triamcinolone—allergic rhinitis	3.45e-05	0.000288	CcSEcCtD
Valproic Acid—Insomnia—Methylprednisolone—allergic rhinitis	3.44e-05	0.000287	CcSEcCtD
Valproic Acid—Infection—Betamethasone—allergic rhinitis	3.44e-05	0.000287	CcSEcCtD
Valproic Acid—Infection—Dexamethasone—allergic rhinitis	3.44e-05	0.000287	CcSEcCtD
Valproic Acid—Paraesthesia—Triamcinolone—allergic rhinitis	3.42e-05	0.000286	CcSEcCtD
Valproic Acid—Feeling abnormal—Prednisolone—allergic rhinitis	3.42e-05	0.000285	CcSEcCtD
Valproic Acid—Paraesthesia—Methylprednisolone—allergic rhinitis	3.42e-05	0.000285	CcSEcCtD
Valproic Acid—Dyspnoea—Triamcinolone—allergic rhinitis	3.4e-05	0.000284	CcSEcCtD
Valproic Acid—Nervous system disorder—Dexamethasone—allergic rhinitis	3.39e-05	0.000283	CcSEcCtD
Valproic Acid—Nervous system disorder—Betamethasone—allergic rhinitis	3.39e-05	0.000283	CcSEcCtD
Valproic Acid—Thrombocytopenia—Dexamethasone—allergic rhinitis	3.39e-05	0.000283	CcSEcCtD
Valproic Acid—Thrombocytopenia—Betamethasone—allergic rhinitis	3.39e-05	0.000283	CcSEcCtD
Valproic Acid—Tachycardia—Dexamethasone—allergic rhinitis	3.38e-05	0.000282	CcSEcCtD
Valproic Acid—Tachycardia—Betamethasone—allergic rhinitis	3.38e-05	0.000282	CcSEcCtD
Valproic Acid—Dyspepsia—Triamcinolone—allergic rhinitis	3.36e-05	0.00028	CcSEcCtD
Valproic Acid—Dyspepsia—Methylprednisolone—allergic rhinitis	3.35e-05	0.000279	CcSEcCtD
Valproic Acid—Hyperhidrosis—Dexamethasone—allergic rhinitis	3.34e-05	0.000279	CcSEcCtD
Valproic Acid—Hyperhidrosis—Betamethasone—allergic rhinitis	3.34e-05	0.000279	CcSEcCtD
Valproic Acid—Feeling abnormal—Hydrocortisone—allergic rhinitis	3.34e-05	0.000278	CcSEcCtD
Valproic Acid—Gastrointestinal pain—Hydrocortisone—allergic rhinitis	3.31e-05	0.000276	CcSEcCtD
Valproic Acid—Anorexia—Dexamethasone—allergic rhinitis	3.3e-05	0.000275	CcSEcCtD
Valproic Acid—Anorexia—Betamethasone—allergic rhinitis	3.3e-05	0.000275	CcSEcCtD
Valproic Acid—Urticaria—Prednisolone—allergic rhinitis	3.29e-05	0.000275	CcSEcCtD
Valproic Acid—Fatigue—Triamcinolone—allergic rhinitis	3.29e-05	0.000274	CcSEcCtD
Valproic Acid—Fatigue—Methylprednisolone—allergic rhinitis	3.28e-05	0.000274	CcSEcCtD
Valproic Acid—Pain—Triamcinolone—allergic rhinitis	3.26e-05	0.000272	CcSEcCtD
Valproic Acid—Hypotension—Dexamethasone—allergic rhinitis	3.23e-05	0.00027	CcSEcCtD
Valproic Acid—Hypotension—Betamethasone—allergic rhinitis	3.23e-05	0.00027	CcSEcCtD
Valproic Acid—Urticaria—Hydrocortisone—allergic rhinitis	3.22e-05	0.000268	CcSEcCtD
Valproic Acid—Abdominal pain—Hydrocortisone—allergic rhinitis	3.2e-05	0.000267	CcSEcCtD
Valproic Acid—Body temperature increased—Hydrocortisone—allergic rhinitis	3.2e-05	0.000267	CcSEcCtD
Valproic Acid—Musculoskeletal discomfort—Betamethasone—allergic rhinitis	3.15e-05	0.000263	CcSEcCtD
Valproic Acid—Musculoskeletal discomfort—Dexamethasone—allergic rhinitis	3.15e-05	0.000263	CcSEcCtD
Valproic Acid—Feeling abnormal—Triamcinolone—allergic rhinitis	3.14e-05	0.000262	CcSEcCtD
Valproic Acid—Feeling abnormal—Methylprednisolone—allergic rhinitis	3.13e-05	0.000261	CcSEcCtD
Valproic Acid—Insomnia—Betamethasone—allergic rhinitis	3.13e-05	0.000261	CcSEcCtD
Valproic Acid—Insomnia—Dexamethasone—allergic rhinitis	3.13e-05	0.000261	CcSEcCtD
Valproic Acid—Gastrointestinal pain—Methylprednisolone—allergic rhinitis	3.11e-05	0.000259	CcSEcCtD
Valproic Acid—Paraesthesia—Betamethasone—allergic rhinitis	3.11e-05	0.000259	CcSEcCtD
Valproic Acid—Paraesthesia—Dexamethasone—allergic rhinitis	3.11e-05	0.000259	CcSEcCtD
Valproic Acid—Hypersensitivity—Prednisolone—allergic rhinitis	3.05e-05	0.000255	CcSEcCtD
Valproic Acid—Dyspepsia—Dexamethasone—allergic rhinitis	3.04e-05	0.000254	CcSEcCtD
Valproic Acid—Dyspepsia—Betamethasone—allergic rhinitis	3.04e-05	0.000254	CcSEcCtD
Valproic Acid—Urticaria—Triamcinolone—allergic rhinitis	3.03e-05	0.000253	CcSEcCtD
Valproic Acid—Urticaria—Methylprednisolone—allergic rhinitis	3.02e-05	0.000252	CcSEcCtD
Valproic Acid—Body temperature increased—Triamcinolone—allergic rhinitis	3.01e-05	0.000251	CcSEcCtD
