nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—Migraine—Esomeprazole—Barrett's esophagus	0.000522	0.00301	CcSEcCtD
Thalidomide—PTGS1—digestive system—Barrett's esophagus	0.000513	0.0228	CbGeAlD
Thalidomide—Face oedema—Esomeprazole—Barrett's esophagus	0.000512	0.00295	CcSEcCtD
Thalidomide—Face oedema—Omeprazole—Barrett's esophagus	0.000512	0.00295	CcSEcCtD
Thalidomide—Blood creatinine increased—Omeprazole—Barrett's esophagus	0.000497	0.00287	CcSEcCtD
Thalidomide—Blood creatinine increased—Esomeprazole—Barrett's esophagus	0.000497	0.00287	CcSEcCtD
Thalidomide—PTGS2—digestive system—Barrett's esophagus	0.000491	0.0218	CbGeAlD
Thalidomide—Dry skin—Esomeprazole—Barrett's esophagus	0.000486	0.0028	CcSEcCtD
Thalidomide—Dry skin—Omeprazole—Barrett's esophagus	0.000486	0.0028	CcSEcCtD
Thalidomide—Hypokalaemia—Omeprazole—Barrett's esophagus	0.000482	0.00278	CcSEcCtD
Thalidomide—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.000482	0.00278	CcSEcCtD
Thalidomide—Breast disorder—Esomeprazole—Barrett's esophagus	0.000479	0.00276	CcSEcCtD
Thalidomide—Breast disorder—Omeprazole—Barrett's esophagus	0.000479	0.00276	CcSEcCtD
Thalidomide—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.000477	0.00275	CcSEcCtD
Thalidomide—Aspartate aminotransferase increased—Omeprazole—Barrett's esophagus	0.000477	0.00275	CcSEcCtD
Thalidomide—Cramp muscle—Esomeprazole—Barrett's esophagus	0.000477	0.00275	CcSEcCtD
Thalidomide—Aspartate aminotransferase increased—Esomeprazole—Barrett's esophagus	0.000477	0.00275	CcSEcCtD
Thalidomide—Cramp muscle—Omeprazole—Barrett's esophagus	0.000477	0.00275	CcSEcCtD
Thalidomide—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.000477	0.00275	CcSEcCtD
Thalidomide—Alanine aminotransferase increased—Omeprazole—Barrett's esophagus	0.000468	0.0027	CcSEcCtD
Thalidomide—Muscular weakness—Esomeprazole—Barrett's esophagus	0.000468	0.0027	CcSEcCtD
Thalidomide—Muscular weakness—Omeprazole—Barrett's esophagus	0.000468	0.0027	CcSEcCtD
Thalidomide—Alanine aminotransferase increased—Esomeprazole—Barrett's esophagus	0.000468	0.0027	CcSEcCtD
Thalidomide—Abdominal distension—Esomeprazole—Barrett's esophagus	0.000461	0.00266	CcSEcCtD
Thalidomide—Abdominal distension—Omeprazole—Barrett's esophagus	0.000461	0.00266	CcSEcCtD
Thalidomide—Dysphagia—Omeprazole—Barrett's esophagus	0.000458	0.00264	CcSEcCtD
Thalidomide—Influenza—Omeprazole—Barrett's esophagus	0.000458	0.00264	CcSEcCtD
Thalidomide—Dysphagia—Esomeprazole—Barrett's esophagus	0.000458	0.00264	CcSEcCtD
Thalidomide—Influenza—Esomeprazole—Barrett's esophagus	0.000458	0.00264	CcSEcCtD
Thalidomide—Bronchospasm—Omeprazole—Barrett's esophagus	0.000451	0.0026	CcSEcCtD
Thalidomide—Bronchospasm—Esomeprazole—Barrett's esophagus	0.000451	0.0026	CcSEcCtD
Thalidomide—Pancreatitis—Omeprazole—Barrett's esophagus	0.000449	0.00259	CcSEcCtD
Thalidomide—Pancreatitis—Esomeprazole—Barrett's esophagus	0.000449	0.00259	CcSEcCtD
Thalidomide—Angina pectoris—Omeprazole—Barrett's esophagus	0.000446	0.00258	CcSEcCtD
Thalidomide—Angina pectoris—Esomeprazole—Barrett's esophagus	0.000446	0.00258	CcSEcCtD
Thalidomide—Pancytopenia—Omeprazole—Barrett's esophagus	0.000435	0.00251	CcSEcCtD
Thalidomide—Pancytopenia—Esomeprazole—Barrett's esophagus	0.000435	0.00251	CcSEcCtD
Thalidomide—Neutropenia—Omeprazole—Barrett's esophagus	0.000428	0.00247	CcSEcCtD
Thalidomide—Neutropenia—Esomeprazole—Barrett's esophagus	0.000428	0.00247	CcSEcCtD
Thalidomide—Upper respiratory tract infection—Esomeprazole—Barrett's esophagus	0.000426	0.00246	CcSEcCtD
Thalidomide—Upper respiratory tract infection—Omeprazole—Barrett's esophagus	0.000426	0.00246	CcSEcCtD
Thalidomide—Pollakiuria—Omeprazole—Barrett's esophagus	0.000423	0.00244	CcSEcCtD
Thalidomide—Pollakiuria—Esomeprazole—Barrett's esophagus	0.000423	0.00244	CcSEcCtD
Thalidomide—Erectile dysfunction—Omeprazole—Barrett's esophagus	0.000422	0.00244	CcSEcCtD
Thalidomide—Erectile dysfunction—Esomeprazole—Barrett's esophagus	0.000422	0.00244	CcSEcCtD
Thalidomide—Photosensitivity reaction—Esomeprazole—Barrett's esophagus	0.000418	0.00241	CcSEcCtD
Thalidomide—Photosensitivity reaction—Omeprazole—Barrett's esophagus	0.000418	0.00241	CcSEcCtD
Thalidomide—Weight increased—Esomeprazole—Barrett's esophagus	0.000417	0.00241	CcSEcCtD
Thalidomide—Weight increased—Omeprazole—Barrett's esophagus	0.000417	0.00241	CcSEcCtD
Thalidomide—Weight decreased—Esomeprazole—Barrett's esophagus	0.000415	0.00239	CcSEcCtD
Thalidomide—Weight decreased—Omeprazole—Barrett's esophagus	0.000415	0.00239	CcSEcCtD
Thalidomide—Infestation NOS—Esomeprazole—Barrett's esophagus	0.000409	0.00236	CcSEcCtD
Thalidomide—Infestation—Esomeprazole—Barrett's esophagus	0.000409	0.00236	CcSEcCtD
Thalidomide—Infestation NOS—Omeprazole—Barrett's esophagus	0.000409	0.00236	CcSEcCtD
Thalidomide—Infestation—Omeprazole—Barrett's esophagus	0.000409	0.00236	CcSEcCtD
Thalidomide—Depression—Omeprazole—Barrett's esophagus	0.000407	0.00235	CcSEcCtD
Thalidomide—Depression—Esomeprazole—Barrett's esophagus	0.000407	0.00235	CcSEcCtD
Thalidomide—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.000405	0.00234	CcSEcCtD
Thalidomide—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.000405	0.00234	CcSEcCtD
Thalidomide—Renal failure—Esomeprazole—Barrett's esophagus	0.000402	0.00232	CcSEcCtD
Thalidomide—Renal failure—Omeprazole—Barrett's esophagus	0.000402	0.00232	CcSEcCtD
Thalidomide—Stomatitis—Esomeprazole—Barrett's esophagus	0.000398	0.0023	CcSEcCtD
Thalidomide—Stomatitis—Omeprazole—Barrett's esophagus	0.000398	0.0023	CcSEcCtD
Thalidomide—Conjunctivitis—Esomeprazole—Barrett's esophagus	0.000397	0.00229	CcSEcCtD
Thalidomide—Conjunctivitis—Omeprazole—Barrett's esophagus	0.000397	0.00229	CcSEcCtD
Thalidomide—Haematuria—Omeprazole—Barrett's esophagus	0.00039	0.00225	CcSEcCtD
Thalidomide—Haematuria—Esomeprazole—Barrett's esophagus	0.00039	0.00225	CcSEcCtD
Thalidomide—Epistaxis—Esomeprazole—Barrett's esophagus	0.000385	0.00222	CcSEcCtD
Thalidomide—Epistaxis—Omeprazole—Barrett's esophagus	0.000385	0.00222	CcSEcCtD
Thalidomide—Sinusitis—Esomeprazole—Barrett's esophagus	0.000383	0.00221	CcSEcCtD
Thalidomide—Sinusitis—Omeprazole—Barrett's esophagus	0.000383	0.00221	CcSEcCtD
Thalidomide—Agranulocytosis—Omeprazole—Barrett's esophagus	0.000381	0.0022	CcSEcCtD
Thalidomide—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.000381	0.0022	CcSEcCtD
Thalidomide—Bradycardia—Omeprazole—Barrett's esophagus	0.000373	0.00215	CcSEcCtD
Thalidomide—Bradycardia—Esomeprazole—Barrett's esophagus	0.000373	0.00215	CcSEcCtD
Thalidomide—Rhinitis—Esomeprazole—Barrett's esophagus	0.000368	0.00212	CcSEcCtD
Thalidomide—Rhinitis—Omeprazole—Barrett's esophagus	0.000368	0.00212	CcSEcCtD
Thalidomide—Hepatitis—Esomeprazole—Barrett's esophagus	0.000367	0.00212	CcSEcCtD
Thalidomide—Hepatitis—Omeprazole—Barrett's esophagus	0.000367	0.00212	CcSEcCtD
Thalidomide—Hypoaesthesia—Esomeprazole—Barrett's esophagus	0.000365	0.00211	CcSEcCtD
Thalidomide—Hypoaesthesia—Omeprazole—Barrett's esophagus	0.000365	0.00211	CcSEcCtD
Thalidomide—Pharyngitis—Omeprazole—Barrett's esophagus	0.000364	0.0021	CcSEcCtD
Thalidomide—Pharyngitis—Esomeprazole—Barrett's esophagus	0.000364	0.0021	CcSEcCtD
Thalidomide—Urinary tract disorder—Esomeprazole—Barrett's esophagus	0.000362	0.00209	CcSEcCtD
Thalidomide—Urinary tract disorder—Omeprazole—Barrett's esophagus	0.000362	0.00209	CcSEcCtD
Thalidomide—Oedema peripheral—Esomeprazole—Barrett's esophagus	0.000361	0.00208	CcSEcCtD
Thalidomide—Oedema peripheral—Omeprazole—Barrett's esophagus	0.000361	0.00208	CcSEcCtD
Thalidomide—Urethral disorder—Omeprazole—Barrett's esophagus	0.000359	0.00207	CcSEcCtD
Thalidomide—Urethral disorder—Esomeprazole—Barrett's esophagus	0.000359	0.00207	CcSEcCtD
Thalidomide—Visual impairment—Esomeprazole—Barrett's esophagus	0.000353	0.00204	CcSEcCtD
Thalidomide—Visual impairment—Omeprazole—Barrett's esophagus	0.000353	0.00204	CcSEcCtD
Thalidomide—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.000347	0.002	CcSEcCtD
Thalidomide—Erythema multiforme—Omeprazole—Barrett's esophagus	0.000347	0.002	CcSEcCtD
Thalidomide—Eye disorder—Esomeprazole—Barrett's esophagus	0.000343	0.00198	CcSEcCtD
Thalidomide—Eye disorder—Omeprazole—Barrett's esophagus	0.000343	0.00198	CcSEcCtD
Thalidomide—Tinnitus—Omeprazole—Barrett's esophagus	0.000342	0.00197	CcSEcCtD
Thalidomide—Tinnitus—Esomeprazole—Barrett's esophagus	0.000342	0.00197	CcSEcCtD
Thalidomide—Immune system disorder—Omeprazole—Barrett's esophagus	0.000331	0.00191	CcSEcCtD
Thalidomide—Immune system disorder—Esomeprazole—Barrett's esophagus	0.000331	0.00191	CcSEcCtD
Thalidomide—Mediastinal disorder—Esomeprazole—Barrett's esophagus	0.000331	0.00191	CcSEcCtD
Thalidomide—Mediastinal disorder—Omeprazole—Barrett's esophagus	0.000331	0.00191	CcSEcCtD
Thalidomide—Chills—Omeprazole—Barrett's esophagus	0.000329	0.0019	CcSEcCtD
Thalidomide—Chills—Esomeprazole—Barrett's esophagus	0.000329	0.0019	CcSEcCtD
Thalidomide—Alopecia—Esomeprazole—Barrett's esophagus	0.000324	0.00187	CcSEcCtD
Thalidomide—Alopecia—Omeprazole—Barrett's esophagus	0.000324	0.00187	CcSEcCtD
Thalidomide—Mental disorder—Esomeprazole—Barrett's esophagus	0.000321	0.00185	CcSEcCtD
Thalidomide—Mental disorder—Omeprazole—Barrett's esophagus	0.000321	0.00185	CcSEcCtD
Thalidomide—Malnutrition—Esomeprazole—Barrett's esophagus	0.000319	0.00184	CcSEcCtD
Thalidomide—Malnutrition—Omeprazole—Barrett's esophagus	0.000319	0.00184	CcSEcCtD
Thalidomide—Flatulence—Esomeprazole—Barrett's esophagus	0.000315	0.00182	CcSEcCtD
Thalidomide—Flatulence—Omeprazole—Barrett's esophagus	0.000315	0.00182	CcSEcCtD
Thalidomide—Tension—Omeprazole—Barrett's esophagus	0.000313	0.00181	CcSEcCtD
Thalidomide—Tension—Esomeprazole—Barrett's esophagus	0.000313	0.00181	CcSEcCtD
Thalidomide—Dysgeusia—Esomeprazole—Barrett's esophagus	0.000313	0.0018	CcSEcCtD
Thalidomide—Dysgeusia—Omeprazole—Barrett's esophagus	0.000313	0.0018	CcSEcCtD
Thalidomide—Nervousness—Esomeprazole—Barrett's esophagus	0.00031	0.00179	CcSEcCtD
Thalidomide—Nervousness—Omeprazole—Barrett's esophagus	0.00031	0.00179	CcSEcCtD
Thalidomide—Back pain—Omeprazole—Barrett's esophagus	0.000309	0.00178	CcSEcCtD
Thalidomide—Back pain—Esomeprazole—Barrett's esophagus	0.000309	0.00178	CcSEcCtD
Thalidomide—Muscle spasms—Esomeprazole—Barrett's esophagus	0.000307	0.00177	CcSEcCtD
Thalidomide—Muscle spasms—Omeprazole—Barrett's esophagus	0.000307	0.00177	CcSEcCtD
Thalidomide—Vision blurred—Esomeprazole—Barrett's esophagus	0.000301	0.00174	CcSEcCtD
Thalidomide—Vision blurred—Omeprazole—Barrett's esophagus	0.000301	0.00174	CcSEcCtD
Thalidomide—Tremor—Esomeprazole—Barrett's esophagus	0.000299	0.00173	CcSEcCtD
Thalidomide—Tremor—Omeprazole—Barrett's esophagus	0.000299	0.00173	CcSEcCtD
Thalidomide—Ill-defined disorder—Omeprazole—Barrett's esophagus	0.000296	0.00171	CcSEcCtD
Thalidomide—Ill-defined disorder—Esomeprazole—Barrett's esophagus	0.000296	0.00171	CcSEcCtD
Thalidomide—Anaemia—Omeprazole—Barrett's esophagus	0.000295	0.0017	CcSEcCtD
Thalidomide—Anaemia—Esomeprazole—Barrett's esophagus	0.000295	0.0017	CcSEcCtD
Thalidomide—Agitation—Omeprazole—Barrett's esophagus	0.000293	0.00169	CcSEcCtD
Thalidomide—Agitation—Esomeprazole—Barrett's esophagus	0.000293	0.00169	CcSEcCtD
Thalidomide—Angioedema—Omeprazole—Barrett's esophagus	0.000292	0.00168	CcSEcCtD
Thalidomide—Angioedema—Esomeprazole—Barrett's esophagus	0.000292	0.00168	CcSEcCtD
Thalidomide—Malaise—Esomeprazole—Barrett's esophagus	0.000288	0.00166	CcSEcCtD
Thalidomide—Malaise—Omeprazole—Barrett's esophagus	0.000288	0.00166	CcSEcCtD
Thalidomide—Vertigo—Esomeprazole—Barrett's esophagus	0.000287	0.00166	CcSEcCtD
Thalidomide—Vertigo—Omeprazole—Barrett's esophagus	0.000287	0.00166	CcSEcCtD
Thalidomide—Leukopenia—Esomeprazole—Barrett's esophagus	0.000286	0.00165	CcSEcCtD
Thalidomide—Leukopenia—Omeprazole—Barrett's esophagus	0.000286	0.00165	CcSEcCtD
Thalidomide—Palpitations—Esomeprazole—Barrett's esophagus	0.000282	0.00163	CcSEcCtD
Thalidomide—Palpitations—Omeprazole—Barrett's esophagus	0.000282	0.00163	CcSEcCtD
Thalidomide—Cough—Omeprazole—Barrett's esophagus	0.000279	0.00161	CcSEcCtD
Thalidomide—Cough—Esomeprazole—Barrett's esophagus	0.000279	0.00161	CcSEcCtD
Thalidomide—Hypertension—Esomeprazole—Barrett's esophagus	0.000276	0.00159	CcSEcCtD
Thalidomide—Hypertension—Omeprazole—Barrett's esophagus	0.000276	0.00159	CcSEcCtD
Thalidomide—Arthralgia—Esomeprazole—Barrett's esophagus	0.000272	0.00157	CcSEcCtD
Thalidomide—Chest pain—Esomeprazole—Barrett's esophagus	0.000272	0.00157	CcSEcCtD
Thalidomide—Myalgia—Esomeprazole—Barrett's esophagus	0.000272	0.00157	CcSEcCtD
Thalidomide—Myalgia—Omeprazole—Barrett's esophagus	0.000272	0.00157	CcSEcCtD
Thalidomide—Chest pain—Omeprazole—Barrett's esophagus	0.000272	0.00157	CcSEcCtD
Thalidomide—Arthralgia—Omeprazole—Barrett's esophagus	0.000272	0.00157	CcSEcCtD
Thalidomide—Anxiety—Esomeprazole—Barrett's esophagus	0.000271	0.00156	CcSEcCtD
Thalidomide—Anxiety—Omeprazole—Barrett's esophagus	0.000271	0.00156	CcSEcCtD
Thalidomide—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.00027	0.00156	CcSEcCtD
Thalidomide—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.00027	0.00156	CcSEcCtD
Thalidomide—Discomfort—Esomeprazole—Barrett's esophagus	0.000269	0.00155	CcSEcCtD
Thalidomide—Discomfort—Omeprazole—Barrett's esophagus	0.000269	0.00155	CcSEcCtD
Thalidomide—Dry mouth—Esomeprazole—Barrett's esophagus	0.000266	0.00153	CcSEcCtD
Thalidomide—Dry mouth—Omeprazole—Barrett's esophagus	0.000266	0.00153	CcSEcCtD
Thalidomide—Confusional state—Omeprazole—Barrett's esophagus	0.000263	0.00152	CcSEcCtD
Thalidomide—Confusional state—Esomeprazole—Barrett's esophagus	0.000263	0.00152	CcSEcCtD
Thalidomide—Infection—Omeprazole—Barrett's esophagus	0.000259	0.00149	CcSEcCtD
Thalidomide—Infection—Esomeprazole—Barrett's esophagus	0.000259	0.00149	CcSEcCtD
Thalidomide—Shock—Omeprazole—Barrett's esophagus	0.000256	0.00148	CcSEcCtD
Thalidomide—Shock—Esomeprazole—Barrett's esophagus	0.000256	0.00148	CcSEcCtD
Thalidomide—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.000256	0.00147	CcSEcCtD
Thalidomide—Nervous system disorder—Omeprazole—Barrett's esophagus	0.000256	0.00147	CcSEcCtD
Thalidomide—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.000255	0.00147	CcSEcCtD
Thalidomide—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.000255	0.00147	CcSEcCtD
Thalidomide—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000255	0.00303	CbGpPWpGaD
Thalidomide—NFKB1—IL12-mediated signaling events—RELA—Barrett's esophagus	0.000255	0.00303	CbGpPWpGaD
Thalidomide—Tachycardia—Esomeprazole—Barrett's esophagus	0.000254	0.00147	CcSEcCtD
Thalidomide—Tachycardia—Omeprazole—Barrett's esophagus	0.000254	0.00147	CcSEcCtD
Thalidomide—Skin disorder—Omeprazole—Barrett's esophagus	0.000253	0.00146	CcSEcCtD
Thalidomide—Skin disorder—Esomeprazole—Barrett's esophagus	0.000253	0.00146	CcSEcCtD
Thalidomide—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.000252	0.00145	CcSEcCtD
Thalidomide—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.000252	0.00145	CcSEcCtD
Thalidomide—CYP1A2—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000252	0.00299	CbGpPWpGaD
Thalidomide—NFKB1—Fc-epsilon receptor I signaling in mast cells—RELA—Barrett's esophagus	0.000251	0.00299	CbGpPWpGaD
Thalidomide—Anorexia—Omeprazole—Barrett's esophagus	0.000248	0.00143	CcSEcCtD
Thalidomide—Anorexia—Esomeprazole—Barrett's esophagus	0.000248	0.00143	CcSEcCtD
Thalidomide—PTGS1—Biological oxidations—CYP26A1—Barrett's esophagus	0.000244	0.0029	CbGpPWpGaD
Thalidomide—NFKB1—LPA receptor mediated events—RELA—Barrett's esophagus	0.000242	0.00287	CbGpPWpGaD
Thalidomide—CYP2C9—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000242	0.00287	CbGpPWpGaD
Thalidomide—TNF—Aryl Hydrocarbon Receptor—RELA—Barrett's esophagus	0.00024	0.00285	CbGpPWpGaD
Thalidomide—TNF—TNF receptor signaling pathway —RELA—Barrett's esophagus	0.00024	0.00285	CbGpPWpGaD
Thalidomide—NFKB1—Activation of NF-kappaB in B cells—RELA—Barrett's esophagus	0.000239	0.00284	CbGpPWpGaD
Thalidomide—NFKB1—Oncostatin M Signaling Pathway—RELA—Barrett's esophagus	0.000239	0.00284	CbGpPWpGaD
Thalidomide—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.000237	0.00137	CcSEcCtD
Thalidomide—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.000237	0.00137	CcSEcCtD
Thalidomide—NFKB1—AGE/RAGE pathway—RELA—Barrett's esophagus	0.000236	0.0028	CbGpPWpGaD
Thalidomide—NFKB1—Cytosolic sensors of pathogen-associated DNA—RELA—Barrett's esophagus	0.000236	0.0028	CbGpPWpGaD
Thalidomide—NFKB1—Folate Metabolism—RELA—Barrett's esophagus	0.000236	0.0028	CbGpPWpGaD
Thalidomide—Insomnia—Omeprazole—Barrett's esophagus	0.000236	0.00136	CcSEcCtD
Thalidomide—Insomnia—Esomeprazole—Barrett's esophagus	0.000236	0.00136	CcSEcCtD
Thalidomide—Paraesthesia—Omeprazole—Barrett's esophagus	0.000234	0.00135	CcSEcCtD
Thalidomide—Paraesthesia—Esomeprazole—Barrett's esophagus	0.000234	0.00135	CcSEcCtD
Thalidomide—TNF—Aryl Hydrocarbon Receptor—PTGS2—Barrett's esophagus	0.000233	0.00277	CbGpPWpGaD
Thalidomide—NFKB1—BCR signaling pathway—RELA—Barrett's esophagus	0.000233	0.00277	CbGpPWpGaD
Thalidomide—NFKB1—Rac1/Pak1/p38/MMP-2 pathway—RELA—Barrett's esophagus	0.000233	0.00277	CbGpPWpGaD
Thalidomide—Dyspnoea—Esomeprazole—Barrett's esophagus	0.000232	0.00134	CcSEcCtD
Thalidomide—Dyspnoea—Omeprazole—Barrett's esophagus	0.000232	0.00134	CcSEcCtD
Thalidomide—TNF—Ceramide signaling pathway—RELA—Barrett's esophagus	0.000232	0.00276	CbGpPWpGaD
Thalidomide—Somnolence—Omeprazole—Barrett's esophagus	0.000232	0.00134	CcSEcCtD
Thalidomide—Somnolence—Esomeprazole—Barrett's esophagus	0.000232	0.00134	CcSEcCtD
Thalidomide—Dyspepsia—Omeprazole—Barrett's esophagus	0.000229	0.00132	CcSEcCtD
Thalidomide—Dyspepsia—Esomeprazole—Barrett's esophagus	0.000229	0.00132	CcSEcCtD
Thalidomide—NFKB1—LPA receptor mediated events—CXCL8—Barrett's esophagus	0.000228	0.00271	CbGpPWpGaD
Thalidomide—Decreased appetite—Esomeprazole—Barrett's esophagus	0.000226	0.00131	CcSEcCtD
Thalidomide—Decreased appetite—Omeprazole—Barrett's esophagus	0.000226	0.00131	CcSEcCtD
Thalidomide—NFKB1—Signaling events mediated by HDAC Class I—RELA—Barrett's esophagus	0.000225	0.00268	CbGpPWpGaD
Thalidomide—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.000225	0.0013	CcSEcCtD
Thalidomide—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.000225	0.0013	CcSEcCtD
Thalidomide—Fatigue—Omeprazole—Barrett's esophagus	0.000225	0.0013	CcSEcCtD
Thalidomide—Fatigue—Esomeprazole—Barrett's esophagus	0.000225	0.0013	CcSEcCtD
Thalidomide—TNF—Angiopoietin receptor Tie2-mediated signaling—RELA—Barrett's esophagus	0.000224	0.00267	CbGpPWpGaD
Thalidomide—Constipation—Esomeprazole—Barrett's esophagus	0.000223	0.00129	CcSEcCtD
Thalidomide—Pain—Omeprazole—Barrett's esophagus	0.000223	0.00129	CcSEcCtD
Thalidomide—Constipation—Omeprazole—Barrett's esophagus	0.000223	0.00129	CcSEcCtD
Thalidomide—Pain—Esomeprazole—Barrett's esophagus	0.000223	0.00129	CcSEcCtD
Thalidomide—TNF—Vitamin B12 Metabolism—RELA—Barrett's esophagus	0.000221	0.00263	CbGpPWpGaD
