nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000879	0.00514	CbGpPWpGaD
Imatinib—SLC22A2—Neuronal System—CHRNA6—nicotine dependence	0.000859	0.00502	CbGpPWpGaD
Imatinib—SLC22A1—Neuronal System—CHRNB3—nicotine dependence	0.000845	0.00494	CbGpPWpGaD
Imatinib—SLC22A2—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.000811	0.00474	CbGpPWpGaD
Imatinib—SLC22A1—Neuronal System—CHRNA6—nicotine dependence	0.000801	0.00468	CbGpPWpGaD
Imatinib—NTRK1—Circadian rythm related genes—DRD2—nicotine dependence	0.000794	0.00464	CbGpPWpGaD
Imatinib—SLC22A2—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.000777	0.00454	CbGpPWpGaD
Imatinib—LCK—Signaling by NGF—FGD1—nicotine dependence	0.000774	0.00452	CbGpPWpGaD
Imatinib—SLC22A1—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.000756	0.00442	CbGpPWpGaD
Imatinib—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000751	0.00439	CbGpPWpGaD
Imatinib—ABCB1—brain—nicotine dependence	0.000731	0.00245	CbGeAlD
Imatinib—SLC22A1—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.000724	0.00423	CbGpPWpGaD
Imatinib—SLC22A2—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.000723	0.00422	CbGpPWpGaD
Imatinib—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000715	0.00418	CbGpPWpGaD
Imatinib—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000706	0.00412	CbGpPWpGaD
Imatinib—CYP3A5—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000703	0.00411	CbGpPWpGaD
Imatinib—SLC22A1—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.000674	0.00394	CbGpPWpGaD
Imatinib—CYP3A5—Biological oxidations—CYP2A7—nicotine dependence	0.000662	0.00387	CbGpPWpGaD
Imatinib—CYP3A5—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000653	0.00382	CbGpPWpGaD
Imatinib—SLC22A2—Neuronal System—GABRA4—nicotine dependence	0.000621	0.00363	CbGpPWpGaD
Imatinib—SLC22A2—Neuronal System—CHRNB4—nicotine dependence	0.000596	0.00348	CbGpPWpGaD
Imatinib—SLC22A2—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.000589	0.00344	CbGpPWpGaD
Imatinib—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00058	0.00339	CbGpPWpGaD
Imatinib—SLC22A1—Neuronal System—GABRA4—nicotine dependence	0.000579	0.00338	CbGpPWpGaD
