nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemfibrozil—Vomiting—Zonisamide—epilepsy syndrome	6.72e-05	0.00037	CcSEcCtD
Gemfibrozil—Anaphylactic shock—Pregabalin—epilepsy syndrome	6.71e-05	0.000369	CcSEcCtD
Gemfibrozil—Oedema—Pregabalin—epilepsy syndrome	6.71e-05	0.000369	CcSEcCtD
Gemfibrozil—Asthenia—Lamotrigine—epilepsy syndrome	6.7e-05	0.000368	CcSEcCtD
Gemfibrozil—Dizziness—Phenytoin—epilepsy syndrome	6.69e-05	0.000368	CcSEcCtD
Gemfibrozil—Rash—Zonisamide—epilepsy syndrome	6.67e-05	0.000367	CcSEcCtD
Gemfibrozil—Paraesthesia—Valproic Acid—epilepsy syndrome	6.66e-05	0.000366	CcSEcCtD
Gemfibrozil—Dermatitis—Zonisamide—epilepsy syndrome	6.66e-05	0.000366	CcSEcCtD
Gemfibrozil—Dizziness—Oxcarbazepine—epilepsy syndrome	6.66e-05	0.000366	CcSEcCtD
Gemfibrozil—Nausea—Diazepam—epilepsy syndrome	6.63e-05	0.000365	CcSEcCtD
Gemfibrozil—Loss of consciousness—Gabapentin—epilepsy syndrome	6.62e-05	0.000364	CcSEcCtD
Gemfibrozil—Headache—Zonisamide—epilepsy syndrome	6.62e-05	0.000364	CcSEcCtD
Gemfibrozil—Diarrhoea—Carbamazepine—epilepsy syndrome	6.61e-05	0.000364	CcSEcCtD
Gemfibrozil—Pruritus—Lamotrigine—epilepsy syndrome	6.61e-05	0.000363	CcSEcCtD
Gemfibrozil—Shock—Pregabalin—epilepsy syndrome	6.6e-05	0.000363	CcSEcCtD
Gemfibrozil—Somnolence—Valproic Acid—epilepsy syndrome	6.6e-05	0.000363	CcSEcCtD
Gemfibrozil—Nervous system disorder—Pregabalin—epilepsy syndrome	6.58e-05	0.000362	CcSEcCtD
Gemfibrozil—Cough—Gabapentin—epilepsy syndrome	6.58e-05	0.000362	CcSEcCtD
Gemfibrozil—Thrombocytopenia—Pregabalin—epilepsy syndrome	6.57e-05	0.000361	CcSEcCtD
Gemfibrozil—Mediastinal disorder—Topiramate—epilepsy syndrome	6.56e-05	0.000361	CcSEcCtD
Gemfibrozil—Dyspepsia—Valproic Acid—epilepsy syndrome	6.53e-05	0.000359	CcSEcCtD
Gemfibrozil—Convulsion—Gabapentin—epilepsy syndrome	6.53e-05	0.000359	CcSEcCtD
Gemfibrozil—Skin disorder—Pregabalin—epilepsy syndrome	6.52e-05	0.000358	CcSEcCtD
Gemfibrozil—Vomiting—Clonazepam—epilepsy syndrome	6.48e-05	0.000356	CcSEcCtD
Gemfibrozil—Alopecia—Topiramate—epilepsy syndrome	6.44e-05	0.000354	CcSEcCtD
Gemfibrozil—Vomiting—Phenytoin—epilepsy syndrome	6.44e-05	0.000354	CcSEcCtD
Gemfibrozil—Rash—Clonazepam—epilepsy syndrome	6.42e-05	0.000353	CcSEcCtD
Gemfibrozil—Dermatitis—Clonazepam—epilepsy syndrome	6.42e-05	0.000353	CcSEcCtD
Gemfibrozil—Chest pain—Gabapentin—epilepsy syndrome	6.42e-05	0.000353	CcSEcCtD
Gemfibrozil—Myalgia—Gabapentin—epilepsy syndrome	6.42e-05	0.000353	CcSEcCtD
Gemfibrozil—Arthralgia—Gabapentin—epilepsy syndrome	6.42e-05	0.000353	CcSEcCtD
Gemfibrozil—Nausea—Felbamate—epilepsy syndrome	6.42e-05	0.000353	CcSEcCtD
Gemfibrozil—Gastrointestinal disorder—Valproic Acid—epilepsy syndrome	6.41e-05	0.000352	CcSEcCtD
Gemfibrozil—Vomiting—Oxcarbazepine—epilepsy syndrome	6.4e-05	0.000352	CcSEcCtD
Gemfibrozil—Fatigue—Valproic Acid—epilepsy syndrome	6.4e-05	0.000352	CcSEcCtD
Gemfibrozil—Dizziness—Carbamazepine—epilepsy syndrome	6.39e-05	0.000351	CcSEcCtD
Gemfibrozil—Diarrhoea—Lamotrigine—epilepsy syndrome	6.39e-05	0.000351	CcSEcCtD
Gemfibrozil—Headache—Clonazepam—epilepsy syndrome	6.38e-05	0.000351	CcSEcCtD
Gemfibrozil—Rash—Phenytoin—epilepsy syndrome	6.38e-05	0.000351	CcSEcCtD
Gemfibrozil—Mental disorder—Topiramate—epilepsy syndrome	6.38e-05	0.000351	CcSEcCtD
Gemfibrozil—Dermatitis—Phenytoin—epilepsy syndrome	6.38e-05	0.000351	CcSEcCtD
Gemfibrozil—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—epilepsy syndrome	6.37e-05	0.00035	CcSEcCtD
Gemfibrozil—Rash—Oxcarbazepine—epilepsy syndrome	6.35e-05	0.000349	CcSEcCtD
Gemfibrozil—Pain—Valproic Acid—epilepsy syndrome	6.34e-05	0.000349	CcSEcCtD
Gemfibrozil—Constipation—Valproic Acid—epilepsy syndrome	6.34e-05	0.000349	CcSEcCtD
Gemfibrozil—Dermatitis—Oxcarbazepine—epilepsy syndrome	6.34e-05	0.000349	CcSEcCtD
Gemfibrozil—Headache—Phenytoin—epilepsy syndrome	6.34e-05	0.000349	CcSEcCtD
Gemfibrozil—Headache—Oxcarbazepine—epilepsy syndrome	6.31e-05	0.000347	CcSEcCtD
Gemfibrozil—Nausea—Zonisamide—epilepsy syndrome	6.28e-05	0.000345	CcSEcCtD
Gemfibrozil—Flatulence—Topiramate—epilepsy syndrome	6.25e-05	0.000344	CcSEcCtD
Gemfibrozil—Tension—Topiramate—epilepsy syndrome	6.22e-05	0.000342	CcSEcCtD
Gemfibrozil—Dysgeusia—Topiramate—epilepsy syndrome	6.21e-05	0.000342	CcSEcCtD
Gemfibrozil—Confusional state—Gabapentin—epilepsy syndrome	6.2e-05	0.000341	CcSEcCtD
Gemfibrozil—Dizziness—Lamotrigine—epilepsy syndrome	6.17e-05	0.00034	CcSEcCtD
Gemfibrozil—Nervousness—Topiramate—epilepsy syndrome	6.16e-05	0.000339	CcSEcCtD
Gemfibrozil—Oedema—Gabapentin—epilepsy syndrome	6.15e-05	0.000338	CcSEcCtD
Gemfibrozil—Anaphylactic shock—Gabapentin—epilepsy syndrome	6.15e-05	0.000338	CcSEcCtD
Gemfibrozil—Vomiting—Carbamazepine—epilepsy syndrome	6.14e-05	0.000338	CcSEcCtD
Gemfibrozil—Feeling abnormal—Valproic Acid—epilepsy syndrome	6.11e-05	0.000336	CcSEcCtD
Gemfibrozil—Musculoskeletal discomfort—Pregabalin—epilepsy syndrome	6.11e-05	0.000336	CcSEcCtD
Gemfibrozil—Rash—Carbamazepine—epilepsy syndrome	6.09e-05	0.000335	CcSEcCtD
Gemfibrozil—Dermatitis—Carbamazepine—epilepsy syndrome	6.09e-05	0.000335	CcSEcCtD
Gemfibrozil—Gastrointestinal pain—Valproic Acid—epilepsy syndrome	6.07e-05	0.000334	CcSEcCtD
Gemfibrozil—Nausea—Clonazepam—epilepsy syndrome	6.05e-05	0.000333	CcSEcCtD
Gemfibrozil—Headache—Carbamazepine—epilepsy syndrome	6.05e-05	0.000333	CcSEcCtD
Gemfibrozil—Shock—Gabapentin—epilepsy syndrome	6.05e-05	0.000333	CcSEcCtD
Gemfibrozil—Nervous system disorder—Gabapentin—epilepsy syndrome	6.03e-05	0.000332	CcSEcCtD
Gemfibrozil—Paraesthesia—Pregabalin—epilepsy syndrome	6.02e-05	0.000331	CcSEcCtD
Gemfibrozil—Thrombocytopenia—Gabapentin—epilepsy syndrome	6.02e-05	0.000331	CcSEcCtD
Gemfibrozil—Nausea—Phenytoin—epilepsy syndrome	6.01e-05	0.000331	CcSEcCtD
Gemfibrozil—Nausea—Oxcarbazepine—epilepsy syndrome	5.98e-05	0.000329	CcSEcCtD
Gemfibrozil—Vision blurred—Topiramate—epilepsy syndrome	5.98e-05	0.000329	CcSEcCtD
Gemfibrozil—Skin disorder—Gabapentin—epilepsy syndrome	5.97e-05	0.000329	CcSEcCtD
Gemfibrozil—Somnolence—Pregabalin—epilepsy syndrome	5.96e-05	0.000328	CcSEcCtD
Gemfibrozil—Vomiting—Lamotrigine—epilepsy syndrome	5.94e-05	0.000327	CcSEcCtD
Gemfibrozil—Urticaria—Valproic Acid—epilepsy syndrome	5.89e-05	0.000324	CcSEcCtD
Gemfibrozil—Rash—Lamotrigine—epilepsy syndrome	5.89e-05	0.000324	CcSEcCtD
Gemfibrozil—Dermatitis—Lamotrigine—epilepsy syndrome	5.88e-05	0.000324	CcSEcCtD
Gemfibrozil—Abdominal pain—Valproic Acid—epilepsy syndrome	5.87e-05	0.000323	CcSEcCtD
Gemfibrozil—Anaemia—Topiramate—epilepsy syndrome	5.86e-05	0.000322	CcSEcCtD
Gemfibrozil—Headache—Lamotrigine—epilepsy syndrome	5.85e-05	0.000322	CcSEcCtD
Gemfibrozil—Gastrointestinal disorder—Pregabalin—epilepsy syndrome	5.79e-05	0.000319	CcSEcCtD
Gemfibrozil—Fatigue—Pregabalin—epilepsy syndrome	5.78e-05	0.000318	CcSEcCtD
Gemfibrozil—Nausea—Carbamazepine—epilepsy syndrome	5.74e-05	0.000316	CcSEcCtD
Gemfibrozil—Pain—Pregabalin—epilepsy syndrome	5.74e-05	0.000316	CcSEcCtD
Gemfibrozil—Constipation—Pregabalin—epilepsy syndrome	5.74e-05	0.000316	CcSEcCtD
Gemfibrozil—Vertigo—Topiramate—epilepsy syndrome	5.7e-05	0.000313	CcSEcCtD
Gemfibrozil—Syncope—Topiramate—epilepsy syndrome	5.69e-05	0.000313	CcSEcCtD
Gemfibrozil—Leukopenia—Topiramate—epilepsy syndrome	5.68e-05	0.000312	CcSEcCtD
Gemfibrozil—Musculoskeletal discomfort—Gabapentin—epilepsy syndrome	5.6e-05	0.000308	CcSEcCtD
Gemfibrozil—Loss of consciousness—Topiramate—epilepsy syndrome	5.57e-05	0.000307	CcSEcCtD
Gemfibrozil—Nausea—Lamotrigine—epilepsy syndrome	5.55e-05	0.000305	CcSEcCtD
Gemfibrozil—Cough—Topiramate—epilepsy syndrome	5.53e-05	0.000304	CcSEcCtD
Gemfibrozil—Feeling abnormal—Pregabalin—epilepsy syndrome	5.53e-05	0.000304	CcSEcCtD
Gemfibrozil—Paraesthesia—Gabapentin—epilepsy syndrome	5.52e-05	0.000304	CcSEcCtD
Gemfibrozil—Convulsion—Topiramate—epilepsy syndrome	5.49e-05	0.000302	CcSEcCtD
Gemfibrozil—Gastrointestinal pain—Pregabalin—epilepsy syndrome	5.49e-05	0.000302	CcSEcCtD
Gemfibrozil—Somnolence—Gabapentin—epilepsy syndrome	5.47e-05	0.000301	CcSEcCtD
Gemfibrozil—Dyspepsia—Gabapentin—epilepsy syndrome	5.41e-05	0.000298	CcSEcCtD
Gemfibrozil—Myalgia—Topiramate—epilepsy syndrome	5.4e-05	0.000297	CcSEcCtD
Gemfibrozil—Chest pain—Topiramate—epilepsy syndrome	5.4e-05	0.000297	CcSEcCtD
Gemfibrozil—Arthralgia—Topiramate—epilepsy syndrome	5.4e-05	0.000297	CcSEcCtD
Gemfibrozil—Unspecified disorder of skin and subcutaneous tissue—Topiramate—epilepsy syndrome	5.36e-05	0.000295	CcSEcCtD
Gemfibrozil—Urticaria—Pregabalin—epilepsy syndrome	5.33e-05	0.000293	CcSEcCtD
Gemfibrozil—Asthenia—Valproic Acid—epilepsy syndrome	5.32e-05	0.000293	CcSEcCtD
Gemfibrozil—Gastrointestinal disorder—Gabapentin—epilepsy syndrome	5.31e-05	0.000292	CcSEcCtD
Gemfibrozil—Fatigue—Gabapentin—epilepsy syndrome	5.3e-05	0.000292	CcSEcCtD
Gemfibrozil—Abdominal pain—Pregabalin—epilepsy syndrome	5.3e-05	0.000292	CcSEcCtD
Gemfibrozil—Constipation—Gabapentin—epilepsy syndrome	5.26e-05	0.000289	CcSEcCtD
Gemfibrozil—Pain—Gabapentin—epilepsy syndrome	5.26e-05	0.000289	CcSEcCtD
Gemfibrozil—Pruritus—Valproic Acid—epilepsy syndrome	5.25e-05	0.000289	CcSEcCtD
Gemfibrozil—Confusional state—Topiramate—epilepsy syndrome	5.22e-05	0.000287	CcSEcCtD
Gemfibrozil—Oedema—Topiramate—epilepsy syndrome	5.17e-05	0.000285	CcSEcCtD
Gemfibrozil—Shock—Topiramate—epilepsy syndrome	5.09e-05	0.00028	CcSEcCtD
Gemfibrozil—Diarrhoea—Valproic Acid—epilepsy syndrome	5.08e-05	0.000279	CcSEcCtD
Gemfibrozil—Nervous system disorder—Topiramate—epilepsy syndrome	5.07e-05	0.000279	CcSEcCtD
Gemfibrozil—Feeling abnormal—Gabapentin—epilepsy syndrome	5.07e-05	0.000279	CcSEcCtD
Gemfibrozil—Thrombocytopenia—Topiramate—epilepsy syndrome	5.07e-05	0.000279	CcSEcCtD
Gemfibrozil—Gastrointestinal pain—Gabapentin—epilepsy syndrome	5.03e-05	0.000277	CcSEcCtD
Gemfibrozil—Skin disorder—Topiramate—epilepsy syndrome	5.03e-05	0.000276	CcSEcCtD
Gemfibrozil—Dizziness—Valproic Acid—epilepsy syndrome	4.91e-05	0.00027	CcSEcCtD
Gemfibrozil—Urticaria—Gabapentin—epilepsy syndrome	4.89e-05	0.000269	CcSEcCtD
