nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Leucine—BCAT2—Metabolism—ABCG5—coronary artery disease	0.00069	0.00113	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—HK1—coronary artery disease	0.00069	0.00113	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GPX4—coronary artery disease	0.00069	0.00113	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—SULT1A1—coronary artery disease	0.00069	0.00113	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—HADHA—coronary artery disease	0.000682	0.00111	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GSTA1—coronary artery disease	0.000674	0.0011	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—LPA—coronary artery disease	0.000667	0.00109	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PLIN1—coronary artery disease	0.000657	0.00107	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—DLAT—coronary artery disease	0.000657	0.00107	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—COX5B—coronary artery disease	0.000657	0.00107	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PFKFB3—coronary artery disease	0.000657	0.00107	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GSTM2—coronary artery disease	0.000657	0.00107	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PLCB3—coronary artery disease	0.000646	0.00105	CbGpPWpGaD
L-Leucine—SLC16A10—SLC-mediated transmembrane transport—SLC9A1—coronary artery disease	0.000645	0.00105	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—APOA5—coronary artery disease	0.000639	0.00104	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—P4HB—coronary artery disease	0.000627	0.00102	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—SULT1E1—coronary artery disease	0.000623	0.00102	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—COX5B—coronary artery disease	0.000616	0.00101	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—RYR2—coronary artery disease	0.000616	0.00101	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PLA2G1B—coronary artery disease	0.000615	0.001	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—PLN—coronary artery disease	0.0006	0.000979	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—HK2—coronary artery disease	0.000594	0.00097	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—AKR1B1—coronary artery disease	0.000594	0.00097	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—SIRT1—coronary artery disease	0.000583	0.000952	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—SIRT1—coronary artery disease	0.000583	0.000952	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—VCAN—coronary artery disease	0.00058	0.000947	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—ALDOA—coronary artery disease	0.000576	0.00094	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—SLC27A1—coronary artery disease	0.00057	0.00093	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CPT1B—coronary artery disease	0.000559	0.000912	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—DCN—coronary artery disease	0.000559	0.000912	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—LCAT—coronary artery disease	0.000559	0.000912	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—HK2—coronary artery disease	0.000558	0.00091	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—APOA4—coronary artery disease	0.000548	0.000895	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—ALDH2—coronary artery disease	0.000543	0.000887	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—ATP4A—coronary artery disease	0.000534	0.000873	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—SLC27A1—coronary artery disease	0.000534	0.000873	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CYP2C19—coronary artery disease	0.00053	0.000865	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PDHA1—coronary artery disease	0.00053	0.000865	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PIK3C2A—coronary artery disease	0.00053	0.000865	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—LIPC—coronary artery disease	0.00053	0.000865	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—HBA1—coronary artery disease	0.00053	0.000865	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GCLM—coronary artery disease	0.00053	0.000865	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—APOC3—coronary artery disease	0.000526	0.000859	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—LDLR—coronary artery disease	0.000523	0.000854	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—SLC9A1—coronary artery disease	0.000517	0.000844	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GSTT1—coronary artery disease	0.000517	0.000844	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—PPP2CA—coronary artery disease	0.000515	0.00084	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—PPP2CA—coronary artery disease	0.000515	0.00084	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CYP11B2—coronary artery disease	0.000513	0.000837	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—TXNRD1—coronary artery disease	0.000513	0.000837	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GCLC—coronary artery disease	0.000511	0.000834	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CETP—coronary artery disease	0.000511	0.000834	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—PRKCD—coronary artery disease	0.000505	0.000825	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—PRKCD—coronary artery disease	0.000505	0.000825	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—SLC22A3—coronary artery disease	0.000505	0.000825	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—SDC1—coronary artery disease	0.000505	0.000825	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—ARNTL—coronary artery disease	0.000498	0.000813	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—HADH—coronary artery disease	0.000498	0.000813	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PSMB5—coronary artery disease	0.000477	0.000779	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PSMA6—coronary artery disease	0.000477	0.000779	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—SLC22A3—coronary artery disease	0.000474	0.000774	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—ATP2B1—coronary artery disease	0.000474	0.000774	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—APOA2—coronary artery disease	0.000472	0.000771	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PLA2G2A—coronary artery disease	0.000472	0.000771	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GPX2—coronary artery disease	0.000472	0.000771	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CTGF—coronary artery disease	0.000466	0.000761	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—SULT1A1—coronary artery disease	0.000466	0.000761	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—ABCG5—coronary artery disease	0.000466	0.000761	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GPX4—coronary artery disease	0.000466	0.000761	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—HK1—coronary artery disease	0.000466	0.000761	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—HMGCR—coronary artery disease	0.000462	0.000754	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GOT2—coronary artery disease	0.000462	0.000754	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—HADHA—coronary artery disease	0.000461	0.000752	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GSTA1—coronary artery disease	0.000455	0.000744	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—LPA—coronary artery disease	0.00045	0.000735	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—MAPK14—coronary artery disease	0.000447	0.000731	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—MAPK14—coronary artery disease	0.000447	0.000731	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—ESR1—coronary artery disease	0.000439	0.000717	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—ESR1—coronary artery disease	0.000439	0.000717	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—HK1—coronary artery disease	0.000437	0.000714	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—ABCG5—coronary artery disease	0.000437	0.000714	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—SLC8A1—coronary artery disease	0.000437	0.000714	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PLCB3—coronary artery disease	0.000436	0.000712	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—APOA5—coronary artery disease	0.000432	0.000705	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PLCB1—coronary artery disease	0.000425	0.000694	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—P4HB—coronary artery disease	0.000423	0.000691	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PLA2G1B—coronary artery disease	0.000416	0.000679	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—ABCA1—coronary artery disease	0.000412	0.000672	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—PPARG—coronary artery disease	0.0004	0.000654	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—PPARG—coronary artery disease	0.0004	0.000654	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GGT1—coronary artery disease	0.000399	0.000651	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GOT1—coronary artery disease	0.000399	0.000651	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—VCAN—coronary artery disease	0.000392	0.00064	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—ALDOA—coronary artery disease	0.000389	0.000635	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—DCN—coronary artery disease	0.000377	0.000616	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—ALDH2—coronary artery disease	0.000367	0.000599	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—SERPINE1—coronary artery disease	0.000361	0.000589	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—SERPINE1—coronary artery disease	0.000361	0.000589	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GSTP1—coronary artery disease	0.000358	0.000585	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—HBA1—coronary artery disease	0.000358	0.000584	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—LIPC—coronary artery disease	0.000358	0.000584	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PIK3C2A—coronary artery disease	0.000358	0.000584	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CYP2C19—coronary artery disease	0.000358	0.000584	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—APOC3—coronary artery disease	0.000356	0.00058	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PPARGC1A—coronary artery disease	0.000355	0.00058	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—HMOX1—coronary artery disease	0.000353	0.000577	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—LDLR—coronary artery disease	0.000353	0.000577	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GSTT1—coronary artery disease	0.000349	0.00057	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—SLC9A1—coronary artery disease	0.000349	0.00057	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CAT—coronary artery disease	0.000349	0.000569	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GCLC—coronary artery disease	0.000345	0.000564	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CETP—coronary artery disease	0.000345	0.000564	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—SDC1—coronary artery disease	0.000341	0.000557	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—APOB—coronary artery disease	0.000338	0.000553	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—ATP2A2—coronary artery disease	0.000336	0.000548	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GSTM1—coronary artery disease	0.000329	0.000538	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—SLC9A1—coronary artery disease	0.000328	0.000535	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—CETP—coronary artery disease	0.000324	0.000529	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—LPL—coronary artery disease	0.000323	0.000528	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PSMB5—coronary artery disease	0.000322	0.000526	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PSMA6—coronary artery disease	0.000322	0.000526	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GPX1—coronary artery disease	0.000315	0.000515	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CTGF—coronary artery disease	0.000315	0.000514	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—HMGCR—coronary artery disease	0.000312	0.00051	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GOT2—coronary artery disease	0.000312	0.00051	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CD36—coronary artery disease	0.000307	0.000501	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—TFRC—coronary artery disease	0.000307	0.000501	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PPP2CA—coronary artery disease	0.000303	0.000495	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—MTHFR—coronary artery disease	0.000291	0.000475	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PLCB1—coronary artery disease	0.000287	0.000469	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—PLAT—coronary artery disease	0.000285	0.000466	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—ABCA1—coronary artery disease	0.000278	0.000454	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—AGT—coronary artery disease	0.000277	0.000451	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—APOE—coronary artery disease	0.000271	0.000442	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GOT1—coronary artery disease	0.000269	0.00044	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GGT1—coronary artery disease	0.000269	0.00044	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—APOA1—coronary artery disease	0.000268	0.000437	CbGpPWpGaD
L-Leucine—SLC16A10—SLC-mediated transmembrane transport—ALB—coronary artery disease	0.000265	0.000432	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—PLG—coronary artery disease	0.000243	0.000396	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GSTP1—coronary artery disease	0.000242	0.000395	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PPARGC1A—coronary artery disease	0.00024	0.000392	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—HMOX1—coronary artery disease	0.000239	0.00039	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PPARG—coronary artery disease	0.000236	0.000385	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CAT—coronary artery disease	0.000236	0.000385	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—POMC—coronary artery disease	0.000233	0.00038	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—APOB—coronary artery disease	0.000229	0.000373	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—HMOX1—coronary artery disease	0.000224	0.000366	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GSTM1—coronary artery disease	0.000222	0.000363	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—LPL—coronary artery disease	0.000218	0.000356	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—APOB—coronary artery disease	0.000215	0.00035	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GPX1—coronary artery disease	0.000213	0.000348	CbGpPWpGaD
