nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL12—systemic lupus erythematosus	0.000686	0.00101	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—JAK1—systemic lupus erythematosus	0.000674	0.000996	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—JAK1—systemic lupus erythematosus	0.00067	0.000989	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CSK—systemic lupus erythematosus	0.000669	0.000987	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—MBL2—systemic lupus erythematosus	0.000663	0.000979	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—IRF5—systemic lupus erythematosus	0.000658	0.000971	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—TYK2—systemic lupus erythematosus	0.000634	0.000936	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—IL2RA—systemic lupus erythematosus	0.00063	0.00093	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—IRF8—systemic lupus erythematosus	0.000629	0.000928	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—IFIH1—systemic lupus erythematosus	0.000629	0.000928	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—ITGAM—systemic lupus erythematosus	0.000629	0.000928	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CD247—systemic lupus erythematosus	0.000629	0.000928	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—NCF2—systemic lupus erythematosus	0.000611	0.000903	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—VEGFA—systemic lupus erythematosus	0.000609	0.000899	CbGpPWpGaD
Chloropyramine—HRH1—G alpha (q) signalling events—F2—systemic lupus erythematosus	0.000609	0.000899	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—LYN—systemic lupus erythematosus	0.000607	0.000897	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—JAK1—systemic lupus erythematosus	0.000607	0.000896	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—FCGR2A—systemic lupus erythematosus	0.0006	0.000886	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—TNFAIP3—systemic lupus erythematosus	0.000589	0.000869	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—BLK—systemic lupus erythematosus	0.000582	0.000859	CbGpPWpGaD
Chloropyramine—Clomipramine—ALB—systemic lupus erythematosus	0.000573	0.0925	CrCbGaD
Chloropyramine—PTK2—Innate Immune System—C3—systemic lupus erythematosus	0.000562	0.00083	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—TGFB1—systemic lupus erythematosus	0.000559	0.000825	CbGpPWpGaD
Chloropyramine—HRH1—GPCRs, Class A Rhodopsin-like—CCR5—systemic lupus erythematosus	0.000548	0.00081	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—F2—systemic lupus erythematosus	0.000548	0.00081	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—F2—systemic lupus erythematosus	0.000544	0.000804	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—CRP—systemic lupus erythematosus	0.000535	0.00079	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—CXCL12—systemic lupus erythematosus	0.000522	0.000771	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—PTPRC—systemic lupus erythematosus	0.00052	0.000768	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—IL1RN—systemic lupus erythematosus	0.000518	0.000764	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—PPARG—systemic lupus erythematosus	0.000516	0.000762	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—TLR4—systemic lupus erythematosus	0.000513	0.000757	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—MMP9—systemic lupus erythematosus	0.000499	0.000737	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—TLR9—systemic lupus erythematosus	0.000485	0.000716	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CD40—systemic lupus erythematosus	0.000483	0.000714	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CTLA4—systemic lupus erythematosus	0.000476	0.000704	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—HMGB1—systemic lupus erythematosus	0.000476	0.000704	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—CD80—systemic lupus erythematosus	0.000473	0.000699	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCR5—systemic lupus erythematosus	0.00047	0.000694	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—P2RY12—systemic lupus erythematosus	0.00047	0.000694	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—IFNA1—systemic lupus erythematosus	0.000468	0.000691	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—C3—systemic lupus erythematosus	0.000459	0.000678	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—RASGRP1—systemic lupus erythematosus	0.000456	0.000673	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—ALB—systemic lupus erythematosus	0.000455	0.000672	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CD79A—systemic lupus erythematosus	0.000454	0.000671	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—TYK2—systemic lupus erythematosus	0.000452	0.000668	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—VEGFA—systemic lupus erythematosus	0.000448	0.000662	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—HIST2H2AC—systemic lupus erythematosus	0.000444	0.000655	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—PRL—systemic lupus erythematosus	0.000442	0.000653	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—systemic lupus erythematosus	0.000441	0.000651	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—P2RY12—systemic lupus erythematosus	0.000438	0.000647	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—NOS3—systemic lupus erythematosus	0.000435	0.000643	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—CSK—systemic lupus erythematosus	0.000432	0.000638	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—HLA-DQA1—systemic lupus erythematosus	0.000419	0.000619	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—F2—systemic lupus erythematosus	0.000403	0.000595	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—TYK2—systemic lupus erythematosus	0.000399	0.00059	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—P2RY12—systemic lupus erythematosus	0.000398	0.000588	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—NCF2—systemic lupus erythematosus	0.000395	0.000584	CbGpPWpGaD
Chloropyramine—Chlorpromazine—ALB—systemic lupus erythematosus	0.000393	0.0635	CrCbGaD
Chloropyramine—PTK2—Signaling Pathways—LYN—systemic lupus erythematosus	0.000393	0.00058	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—HLA-DQB1—systemic lupus erythematosus	0.000392	0.000579	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—SH2B3—systemic lupus erythematosus	0.000385	0.000569	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—IL18—systemic lupus erythematosus	0.000372	0.000549	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CD40LG—systemic lupus erythematosus	0.00037	0.000547	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—IL2—systemic lupus erythematosus	0.000369	0.000545	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CD8A—systemic lupus erythematosus	0.000366	0.000541	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—CD4—systemic lupus erythematosus	0.000361	0.000533	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCL2—systemic lupus erythematosus	0.000359	0.000531	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—CCR5—systemic lupus erythematosus	0.000358	0.000528	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—MMP9—systemic lupus erythematosus	0.000356	0.000526	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—JAK1—systemic lupus erythematosus	0.000354	0.000522	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—C3—systemic lupus erythematosus	0.00035	0.000516	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—CDKN1B—systemic lupus erythematosus	0.00034	0.000502	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—EP300—systemic lupus erythematosus	0.000338	0.000499	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—EP300—systemic lupus erythematosus	0.000331	0.000489	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—IL2RA—systemic lupus erythematosus	0.00033	0.000488	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—C3—systemic lupus erythematosus	0.000327	0.000484	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—VEGFA—systemic lupus erythematosus	0.00032	0.000472	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—CXCL12—systemic lupus erythematosus	0.000316	0.000467	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—VEGFA—systemic lupus erythematosus	0.000314	0.000463	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—CDKN1A—systemic lupus erythematosus	0.000313	0.000463	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CRP—systemic lupus erythematosus	0.000311	0.00046	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—JUNB—systemic lupus erythematosus	0.00031	0.000458	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—IL6—systemic lupus erythematosus	0.00031	0.000458	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—F2—systemic lupus erythematosus	0.000307	0.000453	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—TLR4—systemic lupus erythematosus	0.000299	0.000441	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—HLA-DRB1—systemic lupus erythematosus	0.000298	0.000441	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—EP300—systemic lupus erythematosus	0.000298	0.00044	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—CXCL12—systemic lupus erythematosus	0.000295	0.000436	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—RASGRP1—systemic lupus erythematosus	0.000295	0.000435	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—TGFB1—systemic lupus erythematosus	0.000294	0.000434	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—TGFB1—systemic lupus erythematosus	0.000288	0.000425	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—PRL—systemic lupus erythematosus	0.000286	0.000422	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CD80—systemic lupus erythematosus	0.000276	0.000407	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—RASGRP1—systemic lupus erythematosus	0.000275	0.000406	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—TNF—systemic lupus erythematosus	0.000274	0.000405	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—CCL2—systemic lupus erythematosus	0.000274	0.000404	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—CXCL12—systemic lupus erythematosus	0.000268	0.000396	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—RASGRP1—systemic lupus erythematosus	0.00025	0.000369	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—TLR9—systemic lupus erythematosus	0.000243	0.000359	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—P2RY12—systemic lupus erythematosus	0.000235	0.000347	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—TYK2—systemic lupus erythematosus	0.000233	0.000344	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—JAK1—systemic lupus erythematosus	0.000229	0.000338	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—HIST2H2AC—systemic lupus erythematosus	0.000222	0.000328	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—IL6—systemic lupus erythematosus	0.000221	0.000327	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—IFNG—systemic lupus erythematosus	0.000218	0.000322	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—CCR5—systemic lupus erythematosus	0.000217	0.00032	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—CSK—systemic lupus erythematosus	0.000216	0.00032	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—systemic lupus erythematosus	0.000215	0.000318	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—IL2RA—systemic lupus erythematosus	0.000213	0.000315	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—JAK1—systemic lupus erythematosus	0.000213	0.000315	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—C3—systemic lupus erythematosus	0.000212	0.000313	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CD4—systemic lupus erythematosus	0.00021	0.000311	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—CCR5—systemic lupus erythematosus	0.000202	0.000299	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—IL2RA—systemic lupus erythematosus	0.000199	0.000294	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—NCF2—systemic lupus erythematosus	0.000198	0.000292	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CDKN1B—systemic lupus erythematosus	0.000198	0.000292	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—C3—systemic lupus erythematosus	0.000198	0.000292	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—LYN—systemic lupus erythematosus	0.000197	0.00029	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—IL6—systemic lupus erythematosus	0.000195	0.000288	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—JAK1—systemic lupus erythematosus	0.000194	0.000286	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—IL2—systemic lupus erythematosus	0.000194	0.000286	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—SH2B3—systemic lupus erythematosus	0.000193	0.000285	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—F2—systemic lupus erythematosus	0.000186	0.000274	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—CCR5—systemic lupus erythematosus	0.000184	0.000271	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CDKN1A—systemic lupus erythematosus	0.000183	0.00027	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—IL2RA—systemic lupus erythematosus	0.000181	0.000267	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—C3—systemic lupus erythematosus	0.000179	0.000265	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—CD80—systemic lupus erythematosus	0.000178	0.000263	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—EP300—systemic lupus erythematosus	0.000174	0.000257	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—F2—systemic lupus erythematosus	0.000173	0.000256	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—CCL2—systemic lupus erythematosus	0.000166	0.000245	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—CXCL12—systemic lupus erythematosus	0.000158	0.000234	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—F2—systemic lupus erythematosus	0.000158	0.000233	CbGpPWpGaD
