nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—AR—kidney—type 1 diabetes mellitus	0.00131	0.00932	CbGeAlD
Estradiol—ESR1—kidney—type 1 diabetes mellitus	0.00129	0.00915	CbGeAlD
Estradiol—Hepatitis—Ramipril—type 1 diabetes mellitus	0.00129	0.00823	CcSEcCtD
Estradiol—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.00127	0.00811	CcSEcCtD
Estradiol—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.00127	0.00809	CcSEcCtD
Estradiol—Visual impairment—Ramipril—type 1 diabetes mellitus	0.00124	0.00793	CcSEcCtD
Estradiol—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.00122	0.00778	CcSEcCtD
Estradiol—Tinnitus—Ramipril—type 1 diabetes mellitus	0.0012	0.00768	CcSEcCtD
Estradiol—Flushing—Ramipril—type 1 diabetes mellitus	0.0012	0.00764	CcSEcCtD
Estradiol—CYP1B1—lymphoid tissue—type 1 diabetes mellitus	0.00119	0.00846	CbGeAlD
Estradiol—ABCG2—nephron tubule—type 1 diabetes mellitus	0.00118	0.00834	CbGeAlD
Estradiol—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.00116	0.00744	CcSEcCtD
Estradiol—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.00116	0.00742	CcSEcCtD
Estradiol—Alopecia—Ramipril—type 1 diabetes mellitus	0.00114	0.00727	CcSEcCtD
Estradiol—AR—lymphoid tissue—type 1 diabetes mellitus	0.00113	0.00801	CbGeAlD
Estradiol—Mental disorder—Ramipril—type 1 diabetes mellitus	0.00113	0.00721	CcSEcCtD
Estradiol—Malnutrition—Ramipril—type 1 diabetes mellitus	0.00112	0.00717	CcSEcCtD
Estradiol—Erythema—Ramipril—type 1 diabetes mellitus	0.00112	0.00717	CcSEcCtD
Estradiol—ESR1—lymphoid tissue—type 1 diabetes mellitus	0.00111	0.00786	CbGeAlD
Estradiol—Tension—Ramipril—type 1 diabetes mellitus	0.0011	0.00703	CcSEcCtD
Estradiol—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.0011	0.00702	CcSEcCtD
Estradiol—CYP3A5—nephron tubule—type 1 diabetes mellitus	0.00109	0.00774	CbGeAlD
Estradiol—Nervousness—Ramipril—type 1 diabetes mellitus	0.00109	0.00696	CcSEcCtD
Estradiol—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.00108	0.00689	CcSEcCtD
Estradiol—CYP2C8—kidney—type 1 diabetes mellitus	0.00106	0.00754	CbGeAlD
Estradiol—Tremor—Ramipril—type 1 diabetes mellitus	0.00105	0.00671	CcSEcCtD
Estradiol—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00104	0.00665	CcSEcCtD
Estradiol—Agitation—Ramipril—type 1 diabetes mellitus	0.00103	0.00659	CcSEcCtD
Estradiol—Angioedema—Ramipril—type 1 diabetes mellitus	0.00102	0.00655	CcSEcCtD
Estradiol—Malaise—Ramipril—type 1 diabetes mellitus	0.00101	0.00646	CcSEcCtD
Estradiol—Vertigo—Ramipril—type 1 diabetes mellitus	0.00101	0.00644	CcSEcCtD
Estradiol—Syncope—Ramipril—type 1 diabetes mellitus	0.00101	0.00643	CcSEcCtD
Estradiol—Palpitations—Ramipril—type 1 diabetes mellitus	0.000991	0.00633	CcSEcCtD
Estradiol—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.000985	0.0063	CcSEcCtD
Estradiol—CYP1A1—kidney—type 1 diabetes mellitus	0.000981	0.00696	CbGeAlD
Estradiol—Cough—Ramipril—type 1 diabetes mellitus	0.000978	0.00625	CcSEcCtD
Estradiol—CYP2C9—cardiovascular system—type 1 diabetes mellitus	0.000965	0.00684	CbGeAlD
Estradiol—CYP3A5—kidney—type 1 diabetes mellitus	0.000959	0.0068	CbGeAlD
Estradiol—Arthralgia—Ramipril—type 1 diabetes mellitus	0.000954	0.0061	CcSEcCtD
Estradiol—Myalgia—Ramipril—type 1 diabetes mellitus	0.000954	0.0061	CcSEcCtD
Estradiol—Chest pain—Ramipril—type 1 diabetes mellitus	0.000954	0.0061	CcSEcCtD
Estradiol—CYP3A5—pancreas—type 1 diabetes mellitus	0.000953	0.00676	CbGeAlD
Estradiol—Anxiety—Ramipril—type 1 diabetes mellitus	0.000951	0.00608	CcSEcCtD
Estradiol—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.000948	0.00606	CcSEcCtD
Estradiol—Discomfort—Ramipril—type 1 diabetes mellitus	0.000943	0.00603	CcSEcCtD
Estradiol—Dry mouth—Ramipril—type 1 diabetes mellitus	0.000933	0.00597	CcSEcCtD
Estradiol—Confusional state—Ramipril—type 1 diabetes mellitus	0.000923	0.0059	CcSEcCtD
Estradiol—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.000915	0.00585	CcSEcCtD
Estradiol—Oedema—Ramipril—type 1 diabetes mellitus	0.000915	0.00585	CcSEcCtD
Estradiol—Shock—Ramipril—type 1 diabetes mellitus	0.0009	0.00575	CcSEcCtD
Estradiol—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.000897	0.00574	CcSEcCtD
Estradiol—Tachycardia—Ramipril—type 1 diabetes mellitus	0.000893	0.00571	CcSEcCtD
Estradiol—Skin disorder—Ramipril—type 1 diabetes mellitus	0.000889	0.00568	CcSEcCtD
Estradiol—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.000884	0.00565	CcSEcCtD
Estradiol—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.000834	0.00533	CcSEcCtD
Estradiol—Insomnia—Ramipril—type 1 diabetes mellitus	0.000828	0.00529	CcSEcCtD
Estradiol—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.000822	0.00525	CcSEcCtD
Estradiol—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.000816	0.00521	CcSEcCtD
Estradiol—Somnolence—Ramipril—type 1 diabetes mellitus	0.000813	0.0052	CcSEcCtD
Estradiol—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.000805	0.00515	CcSEcCtD
Estradiol—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.000795	0.00508	CcSEcCtD
Estradiol—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00079	0.00505	CcSEcCtD
Estradiol—Fatigue—Ramipril—type 1 diabetes mellitus	0.000789	0.00504	CcSEcCtD
Estradiol—Constipation—Ramipril—type 1 diabetes mellitus	0.000782	0.005	CcSEcCtD
Estradiol—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.000754	0.00482	CcSEcCtD
Estradiol—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.000748	0.00478	CcSEcCtD
Estradiol—Urticaria—Ramipril—type 1 diabetes mellitus	0.000727	0.00465	CcSEcCtD
Estradiol—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.000723	0.00462	CcSEcCtD
Estradiol—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.000723	0.00462	CcSEcCtD
Estradiol—ABCB1—islet of Langerhans—type 1 diabetes mellitus	0.00072	0.00511	CbGeAlD
Estradiol—CYP3A4—kidney—type 1 diabetes mellitus	0.00072	0.00511	CbGeAlD
Estradiol—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.000674	0.00431	CcSEcCtD
Estradiol—Asthenia—Ramipril—type 1 diabetes mellitus	0.000656	0.0042	CcSEcCtD
Estradiol—Pruritus—Ramipril—type 1 diabetes mellitus	0.000647	0.00414	CcSEcCtD
Estradiol—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.000626	0.004	CcSEcCtD
Estradiol—ABCB1—retina—type 1 diabetes mellitus	0.000616	0.00437	CbGeAlD
Estradiol—Dizziness—Ramipril—type 1 diabetes mellitus	0.000605	0.00387	CcSEcCtD
Estradiol—Vomiting—Ramipril—type 1 diabetes mellitus	0.000582	0.00372	CcSEcCtD
Estradiol—ABCB1—nephron tubule—type 1 diabetes mellitus	0.00058	0.00411	CbGeAlD
Estradiol—Rash—Ramipril—type 1 diabetes mellitus	0.000577	0.00369	CcSEcCtD
Estradiol—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000576	0.00368	CcSEcCtD
Estradiol—Headache—Ramipril—type 1 diabetes mellitus	0.000573	0.00366	CcSEcCtD
Estradiol—Nausea—Ramipril—type 1 diabetes mellitus	0.000543	0.00347	CcSEcCtD
Estradiol—ABCB1—cardiovascular system—type 1 diabetes mellitus	0.000521	0.00369	CbGeAlD
Estradiol—ABCB1—kidney—type 1 diabetes mellitus	0.00051	0.00361	CbGeAlD
Estradiol—ABCB1—pancreas—type 1 diabetes mellitus	0.000506	0.00359	CbGeAlD
Estradiol—ABCB1—lymphoid tissue—type 1 diabetes mellitus	0.000438	0.0031	CbGeAlD
Estradiol—CYP3A5—Metabolism—ABCC8—type 1 diabetes mellitus	4.46e-05	0.000144	CbGpPWpGaD
Estradiol—CYP2C8—Metabolism—G6PC2—type 1 diabetes mellitus	4.46e-05	0.000144	CbGpPWpGaD
Estradiol—ALB—Hemostasis—PRKCQ—type 1 diabetes mellitus	4.45e-05	0.000144	CbGpPWpGaD
Estradiol—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	4.44e-05	0.000144	CbGpPWpGaD
Estradiol—ALB—Metabolism—G6PC2—type 1 diabetes mellitus	4.43e-05	0.000143	CbGpPWpGaD
Estradiol—CYP2C9—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	4.41e-05	0.000143	CbGpPWpGaD
Estradiol—ALB—Hemostasis—VAV1—type 1 diabetes mellitus	4.33e-05	0.00014	CbGpPWpGaD
Estradiol—CYP1B1—Metabolism—HBA1—type 1 diabetes mellitus	4.3e-05	0.000139	CbGpPWpGaD
Estradiol—CYP1B1—Metabolism—APOC3—type 1 diabetes mellitus	4.27e-05	0.000138	CbGpPWpGaD
Estradiol—AR—Gene Expression—VDR—type 1 diabetes mellitus	4.26e-05	0.000138	CbGpPWpGaD
Estradiol—ESR1—Signaling Pathways—GAL—type 1 diabetes mellitus	4.25e-05	0.000138	CbGpPWpGaD
Estradiol—CYP2C19—Metabolism—HBA2—type 1 diabetes mellitus	4.23e-05	0.000137	CbGpPWpGaD
Estradiol—SLCO1A2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	4.22e-05	0.000137	CbGpPWpGaD
Estradiol—SLCO1B1—Metabolism—HBA1—type 1 diabetes mellitus	4.22e-05	0.000137	CbGpPWpGaD
Estradiol—CYP1A1—Metabolism—ABCC8—type 1 diabetes mellitus	4.21e-05	0.000136	CbGpPWpGaD
Estradiol—ESR1—Signaling Pathways—CCL20—type 1 diabetes mellitus	4.21e-05	0.000136	CbGpPWpGaD
Estradiol—ESR1—Signaling Pathways—CCL11—type 1 diabetes mellitus	4.21e-05	0.000136	CbGpPWpGaD
Estradiol—SLCO1B1—Metabolism—APOC3—type 1 diabetes mellitus	4.2e-05	0.000136	CbGpPWpGaD
Estradiol—CYP1B1—Metabolism—GSTT1—type 1 diabetes mellitus	4.19e-05	0.000136	CbGpPWpGaD
Estradiol—ABCG2—Metabolism—ITPR3—type 1 diabetes mellitus	4.15e-05	0.000134	CbGpPWpGaD
Estradiol—SLCO1B3—Metabolism—CAT—type 1 diabetes mellitus	4.14e-05	0.000134	CbGpPWpGaD
Estradiol—ABCB1—Metabolism—HBA2—type 1 diabetes mellitus	4.13e-05	0.000134	CbGpPWpGaD
Estradiol—SLCO1B1—Metabolism—GSTT1—type 1 diabetes mellitus	4.12e-05	0.000133	CbGpPWpGaD
Estradiol—CYP3A7—Metabolism—ITPR3—type 1 diabetes mellitus	4.12e-05	0.000133	CbGpPWpGaD
Estradiol—SLC22A2—Metabolism—ITPR3—type 1 diabetes mellitus	4.11e-05	0.000133	CbGpPWpGaD
Estradiol—SLC22A3—Metabolism—CAT—type 1 diabetes mellitus	4.06e-05	0.000131	CbGpPWpGaD
Estradiol—AOX1—Disease—TYK2—type 1 diabetes mellitus	4.02e-05	0.00013	CbGpPWpGaD
Estradiol—CYP2C19—Metabolism—G6PC2—type 1 diabetes mellitus	3.98e-05	0.000129	CbGpPWpGaD
Estradiol—ESR1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	3.95e-05	0.000128	CbGpPWpGaD
Estradiol—AOX1—Disease—NOS3—type 1 diabetes mellitus	3.95e-05	0.000128	CbGpPWpGaD
Estradiol—ALB—Hemostasis—IGF2—type 1 diabetes mellitus	3.92e-05	0.000127	CbGpPWpGaD
Estradiol—ABCG2—Metabolism—HBA1—type 1 diabetes mellitus	3.91e-05	0.000126	CbGpPWpGaD
Estradiol—ABCG2—Metabolism—APOC3—type 1 diabetes mellitus	3.89e-05	0.000126	CbGpPWpGaD
Estradiol—ABCB1—Metabolism—G6PC2—type 1 diabetes mellitus	3.88e-05	0.000126	CbGpPWpGaD
Estradiol—CYP3A7—Metabolism—HBA1—type 1 diabetes mellitus	3.88e-05	0.000125	CbGpPWpGaD
Estradiol—SLC22A2—Metabolism—HBA1—type 1 diabetes mellitus	3.87e-05	0.000125	CbGpPWpGaD
Estradiol—CYP1B1—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	3.87e-05	0.000125	CbGpPWpGaD
Estradiol—CYP2C8—Metabolism—ABCC8—type 1 diabetes mellitus	3.86e-05	0.000125	CbGpPWpGaD
Estradiol—CYP2C9—Metabolism—HBA2—type 1 diabetes mellitus	3.86e-05	0.000125	CbGpPWpGaD
Estradiol—CYP3A7—Metabolism—APOC3—type 1 diabetes mellitus	3.85e-05	0.000125	CbGpPWpGaD
Estradiol—SLC22A2—Metabolism—APOC3—type 1 diabetes mellitus	3.85e-05	0.000124	CbGpPWpGaD
Estradiol—ALB—Metabolism—ABCC8—type 1 diabetes mellitus	3.84e-05	0.000124	CbGpPWpGaD
Estradiol—SLCO1A2—Metabolism—GCG—type 1 diabetes mellitus	3.84e-05	0.000124	CbGpPWpGaD
Estradiol—SLC22A1—Metabolism—ITPR3—type 1 diabetes mellitus	3.83e-05	0.000124	CbGpPWpGaD
Estradiol—ABCG2—Metabolism—GSTT1—type 1 diabetes mellitus	3.82e-05	0.000123	CbGpPWpGaD
Estradiol—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	3.8e-05	0.000123	CbGpPWpGaD
Estradiol—CYP3A7—Metabolism—GSTT1—type 1 diabetes mellitus	3.78e-05	0.000122	CbGpPWpGaD
Estradiol—SLC22A2—Metabolism—GSTT1—type 1 diabetes mellitus	3.78e-05	0.000122	CbGpPWpGaD
Estradiol—AOX1—Metabolism—INS—type 1 diabetes mellitus	3.77e-05	0.000122	CbGpPWpGaD
Estradiol—CYP1A2—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	3.77e-05	0.000122	CbGpPWpGaD
Estradiol—ALB—Platelet activation, signaling and aggregation—IL2—type 1 diabetes mellitus	3.75e-05	0.000121	CbGpPWpGaD
Estradiol—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	3.7e-05	0.00012	CbGpPWpGaD
Estradiol—GPER1—Signaling Pathways—IL6—type 1 diabetes mellitus	3.68e-05	0.000119	CbGpPWpGaD
Estradiol—AOX1—Disease—CD4—type 1 diabetes mellitus	3.64e-05	0.000118	CbGpPWpGaD
Estradiol—CYP2C9—Metabolism—G6PC2—type 1 diabetes mellitus	3.63e-05	0.000117	CbGpPWpGaD
Estradiol—SLCO1B1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	3.61e-05	0.000117	CbGpPWpGaD
Estradiol—SLC22A1—Metabolism—HBA1—type 1 diabetes mellitus	3.61e-05	0.000117	CbGpPWpGaD
Estradiol—SLC22A1—Metabolism—APOC3—type 1 diabetes mellitus	3.58e-05	0.000116	CbGpPWpGaD
Estradiol—UGT1A1—Metabolism—GCG—type 1 diabetes mellitus	3.58e-05	0.000116	CbGpPWpGaD
Estradiol—ESR1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	3.55e-05	0.000115	CbGpPWpGaD
Estradiol—CYP3A5—Metabolism—KCNJ11—type 1 diabetes mellitus	3.53e-05	0.000114	CbGpPWpGaD
Estradiol—SLC22A1—Metabolism—GSTT1—type 1 diabetes mellitus	3.52e-05	0.000114	CbGpPWpGaD
Estradiol—AOX1—Metabolism—ALB—type 1 diabetes mellitus	3.46e-05	0.000112	CbGpPWpGaD
Estradiol—CYP2C19—Metabolism—ABCC8—type 1 diabetes mellitus	3.45e-05	0.000112	CbGpPWpGaD
Estradiol—ABCB1—Metabolism—ABCC8—type 1 diabetes mellitus	3.37e-05	0.000109	CbGpPWpGaD
Estradiol—ABCG2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	3.34e-05	0.000108	CbGpPWpGaD
Estradiol—CYP1B1—Metabolism—GCG—type 1 diabetes mellitus	3.34e-05	0.000108	CbGpPWpGaD
Estradiol—ESR1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	3.34e-05	0.000108	CbGpPWpGaD
Estradiol—CYP1A1—Metabolism—KCNJ11—type 1 diabetes mellitus	3.33e-05	0.000108	CbGpPWpGaD
Estradiol—ESR1—Signaling Pathways—APOC3—type 1 diabetes mellitus	3.32e-05	0.000107	CbGpPWpGaD
Estradiol—ESR1—Signaling Pathways—IAPP—type 1 diabetes mellitus	3.32e-05	0.000107	CbGpPWpGaD
Estradiol—SLC22A2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	3.31e-05	0.000107	CbGpPWpGaD
Estradiol—AOX1—Metabolism—NOS3—type 1 diabetes mellitus	3.31e-05	0.000107	CbGpPWpGaD
Estradiol—ALB—Hemostasis—IL2RA—type 1 diabetes mellitus	3.3e-05	0.000107	CbGpPWpGaD
Estradiol—CYP1A2—Metabolism—HBA2—type 1 diabetes mellitus	3.3e-05	0.000107	CbGpPWpGaD
Estradiol—ESR1—Gene Expression—VDR—type 1 diabetes mellitus	3.28e-05	0.000106	CbGpPWpGaD
Estradiol—SLCO1B1—Metabolism—GCG—type 1 diabetes mellitus	3.28e-05	0.000106	CbGpPWpGaD
Estradiol—SLCO1A2—Metabolism—CAT—type 1 diabetes mellitus	3.25e-05	0.000105	CbGpPWpGaD
Estradiol—CYP2C9—Metabolism—ABCC8—type 1 diabetes mellitus	3.14e-05	0.000102	CbGpPWpGaD
