nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—TNF—TGF-beta Receptor Signaling—CTNNB1—hepatitis B	7.25e-05	0.000648	CbGpPWpGaD
Glucosamine—NFKB2—MyD88-independent cascade—IL6—hepatitis B	7.23e-05	0.000646	CbGpPWpGaD
Glucosamine—TNF—Folate Metabolism—IFNG—hepatitis B	7.2e-05	0.000643	CbGpPWpGaD
Glucosamine—TNF—Downstream signaling in naïve CD8+ T cells—IFNG—hepatitis B	7.2e-05	0.000643	CbGpPWpGaD
Glucosamine—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—CDKN1A—hepatitis B	7.19e-05	0.000642	CbGpPWpGaD
Glucosamine—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—NFKB1—hepatitis B	7.14e-05	0.000638	CbGpPWpGaD
Glucosamine—NFKB2—Toll-like Receptor Signaling Pathway—IL6—hepatitis B	7.06e-05	0.000631	CbGpPWpGaD
Glucosamine—TNF—TGF-beta Receptor Signaling—NFKB1—hepatitis B	7.03e-05	0.000628	CbGpPWpGaD
Glucosamine—TNF—Toll-like Receptor Signaling Pathway—TLR4—hepatitis B	6.97e-05	0.000622	CbGpPWpGaD
Glucosamine—IFNG—Immune System—PDCD1—hepatitis B	6.95e-05	0.00062	CbGpPWpGaD
Glucosamine—TNF—Cardiac Hypertrophic Response—NFKB1—hepatitis B	6.93e-05	0.000619	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—MX1—hepatitis B	6.85e-05	0.000612	CbGpPWpGaD
Glucosamine—NFKB2—Regulation of toll-like receptor signaling pathway—TNF—hepatitis B	6.83e-05	0.00061	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—CD14—hepatitis B	6.82e-05	0.000609	CbGpPWpGaD
Glucosamine—IFNG—Glucocorticoid receptor regulatory network—IL6—hepatitis B	6.81e-05	0.000608	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—CD14—hepatitis B	6.76e-05	0.000604	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—IFNA2—hepatitis B	6.76e-05	0.000604	CbGpPWpGaD
Glucosamine—IFNG—Spinal Cord Injury—TGFB1—hepatitis B	6.76e-05	0.000603	CbGpPWpGaD
Glucosamine—NFKB2—Signaling by Interleukins—IL6—hepatitis B	6.74e-05	0.000602	CbGpPWpGaD
Glucosamine—CYP2C19—Metapathway biotransformation—AKR1B1—hepatitis B	6.73e-05	0.000601	CbGpPWpGaD
Glucosamine—TNF—amb2 Integrin signaling—IL6—hepatitis B	6.71e-05	0.000599	CbGpPWpGaD
Glucosamine—IFNG—Cytokine Signaling in Immune system—HLA-DRB1—hepatitis B	6.68e-05	0.000597	CbGpPWpGaD
Glucosamine—TNF—Aryl Hydrocarbon Receptor Pathway—TGFB1—hepatitis B	6.66e-05	0.000595	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—HNF4A—hepatitis B	6.59e-05	0.000589	CbGpPWpGaD
Glucosamine—MMP9—Spinal Cord Injury—IL2—hepatitis B	6.56e-05	0.000586	CbGpPWpGaD
Glucosamine—CYP2C19—Biological oxidations—GGT2—hepatitis B	6.55e-05	0.000585	CbGpPWpGaD
Glucosamine—NFKB2—Activated TLR4 signalling—IL6—hepatitis B	6.5e-05	0.000581	CbGpPWpGaD
Glucosamine—IFNG—Immune System—IFNGR1—hepatitis B	6.46e-05	0.000577	CbGpPWpGaD
Glucosamine—IFNG—Selenium Micronutrient Network—IL6—hepatitis B	6.44e-05	0.000575	CbGpPWpGaD
Glucosamine—MMP9—AP-1 transcription factor network—TP53—hepatitis B	6.4e-05	0.000572	CbGpPWpGaD
Glucosamine—TNF—Downstream signaling in naïve CD8+ T cells—IL2—hepatitis B	6.4e-05	0.000571	CbGpPWpGaD
Glucosamine—TNF—Folate Metabolism—IL2—hepatitis B	6.4e-05	0.000571	CbGpPWpGaD
Glucosamine—TNF—Amyotrophic lateral sclerosis (ALS)—TP53—hepatitis B	6.39e-05	0.000571	CbGpPWpGaD
Glucosamine—TNF—Adipogenesis—FAS—hepatitis B	6.38e-05	0.00057	CbGpPWpGaD
Glucosamine—IFNG—Spinal Cord Injury—TNF—hepatitis B	6.31e-05	0.000563	CbGpPWpGaD
Glucosamine—TNF—Selenium Micronutrient Network—ALB—hepatitis B	6.27e-05	0.00056	CbGpPWpGaD
Glucosamine—TNF—Allograft Rejection—IFNG—hepatitis B	6.23e-05	0.000557	CbGpPWpGaD
Glucosamine—NFKB2—SIDS Susceptibility Pathways—TNF—hepatitis B	6.23e-05	0.000556	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—TLR4—hepatitis B	6.2e-05	0.000554	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—IL10—hepatitis B	6.15e-05	0.000549	CbGpPWpGaD
Glucosamine—NFKB2—Toll Like Receptor 4 (TLR4) Cascade—IL6—hepatitis B	6.12e-05	0.000546	CbGpPWpGaD
Glucosamine—IFNG—Senescence and Autophagy in Cancer—TP53—hepatitis B	6.11e-05	0.000545	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—CDKN2A—hepatitis B	6.09e-05	0.000544	CbGpPWpGaD
Glucosamine—NFKB2—Cytokine Signaling in Immune system—IFNG—hepatitis B	6.03e-05	0.000538	CbGpPWpGaD
Glucosamine—TNF—Folate Metabolism—NFKB1—hepatitis B	5.99e-05	0.000535	CbGpPWpGaD
Glucosamine—TNF—IL23-mediated signaling events—IL6—hepatitis B	5.97e-05	0.000534	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—NOS2—hepatitis B	5.9e-05	0.000527	CbGpPWpGaD
Glucosamine—TNF—TGF-beta Receptor Signaling—TGFB1—hepatitis B	5.86e-05	0.000523	CbGpPWpGaD
Glucosamine—MMP9—AP-1 transcription factor network—IL6—hepatitis B	5.86e-05	0.000523	CbGpPWpGaD
Glucosamine—MMP9—Validated targets of C-MYC transcriptional activation—TP53—hepatitis B	5.81e-05	0.000519	CbGpPWpGaD
Glucosamine—TNF—Cardiac Hypertrophic Response—TGFB1—hepatitis B	5.77e-05	0.000516	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—FASLG—hepatitis B	5.75e-05	0.000513	CbGpPWpGaD
Glucosamine—TNF—Selenium Micronutrient Network—IFNG—hepatitis B	5.72e-05	0.000511	CbGpPWpGaD
Glucosamine—TNF—Signaling events mediated by HDAC Class I—NFKB1—hepatitis B	5.71e-05	0.00051	CbGpPWpGaD
Glucosamine—IFNG—Senescence and Autophagy in Cancer—IL6—hepatitis B	5.59e-05	0.000499	CbGpPWpGaD
Glucosamine—IFNG—Spinal Cord Injury—TP53—hepatitis B	5.56e-05	0.000497	CbGpPWpGaD
Glucosamine—IFNG—Immune System—MX1—hepatitis B	5.55e-05	0.000496	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—FAS—hepatitis B	5.54e-05	0.000495	CbGpPWpGaD
Glucosamine—TNF—Allograft Rejection—IL2—hepatitis B	5.54e-05	0.000495	CbGpPWpGaD
Glucosamine—NFKB2—Regulation of toll-like receptor signaling pathway—IL6—hepatitis B	5.51e-05	0.000492	CbGpPWpGaD
Glucosamine—NFKB2—Toll-Like Receptors Cascades—IL6—hepatitis B	5.45e-05	0.000487	CbGpPWpGaD
Glucosamine—TNF—Regulation of toll-like receptor signaling pathway—TLR4—hepatitis B	5.44e-05	0.000486	CbGpPWpGaD
Glucosamine—TNF—TWEAK Signaling Pathway—IL6—hepatitis B	5.4e-05	0.000482	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—FASLG—hepatitis B	5.39e-05	0.000481	CbGpPWpGaD
Glucosamine—MMP9—Signaling by SCF-KIT—CDKN1A—hepatitis B	5.37e-05	0.000479	CbGpPWpGaD
Glucosamine—MMP9—Signaling by SCF-KIT—PTEN—hepatitis B	5.36e-05	0.000478	CbGpPWpGaD
Glucosamine—NFKB2—Cytokine Signaling in Immune system—IL2—hepatitis B	5.35e-05	0.000478	CbGpPWpGaD
Glucosamine—TNF—Transcriptional regulation of white adipocyte differentiation—NFKB1—hepatitis B	5.29e-05	0.000473	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—FAS—hepatitis B	5.2e-05	0.000464	CbGpPWpGaD
Glucosamine—CYP2C19—Melatonin metabolism and effects—NFKB1—hepatitis B	5.19e-05	0.000464	CbGpPWpGaD
Glucosamine—CYP2E1—Biological oxidations—CYP2A6—hepatitis B	5.14e-05	0.000459	CbGpPWpGaD
Glucosamine—MMP9—Spinal Cord Injury—TGFB1—hepatitis B	5.12e-05	0.000457	CbGpPWpGaD
Glucosamine—TNF—MicroRNAs in cardiomyocyte hypertrophy—CTNNB1—hepatitis B	5.09e-05	0.000455	CbGpPWpGaD
Glucosamine—IFNG—Spinal Cord Injury—IL6—hepatitis B	5.09e-05	0.000455	CbGpPWpGaD
Glucosamine—NFKB2—SIDS Susceptibility Pathways—IL6—hepatitis B	5.03e-05	0.000449	CbGpPWpGaD
Glucosamine—NFKB2—Cytokine Signaling in Immune system—NFKB1—hepatitis B	5.01e-05	0.000448	CbGpPWpGaD
Glucosamine—TNF—MicroRNAs in cardiomyocyte hypertrophy—NFKB1—hepatitis B	4.94e-05	0.000441	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—NFKB1—hepatitis B	4.94e-05	0.000441	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—FASLG—hepatitis B	4.86e-05	0.000434	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—HSPA5—hepatitis B	4.81e-05	0.000429	CbGpPWpGaD
Glucosamine—MMP9—Spinal Cord Injury—TNF—hepatitis B	4.78e-05	0.000427	CbGpPWpGaD
Glucosamine—TNF—Selenium Micronutrient Network—NFKB1—hepatitis B	4.76e-05	0.000425	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—FAS—hepatitis B	4.69e-05	0.000419	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—TLR4—hepatitis B	4.63e-05	0.000414	CbGpPWpGaD
Glucosamine—TNF—Vitamin B12 Metabolism—IL6—hepatitis B	4.62e-05	0.000413	CbGpPWpGaD
Glucosamine—TNF—TNF alpha Signaling Pathway—NFKB1—hepatitis B	4.59e-05	0.00041	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—HLA-DPB1—hepatitis B	4.54e-05	0.000405	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—IFNG—hepatitis B	4.52e-05	0.000404	CbGpPWpGaD
Glucosamine—TNF—Transcriptional regulation of white adipocyte differentiation—TGFB1—hepatitis B	4.41e-05	0.000394	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—TLR2—hepatitis B	4.37e-05	0.00039	CbGpPWpGaD
Glucosamine—IFNG—Cytokine Signaling in Immune system—IL2—hepatitis B	4.34e-05	0.000387	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—IFNB1—hepatitis B	4.33e-05	0.000387	CbGpPWpGaD
Glucosamine—TNF—Allograft Rejection—TGFB1—hepatitis B	4.32e-05	0.000386	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—IFNA1—hepatitis B	4.23e-05	0.000378	CbGpPWpGaD
Glucosamine—TNF—Toll-like Receptor Signaling Pathway—NFKB1—hepatitis B	4.23e-05	0.000378	CbGpPWpGaD
Glucosamine—MMP9—Spinal Cord Injury—TP53—hepatitis B	4.21e-05	0.000376	CbGpPWpGaD
Glucosamine—TNF—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—hepatitis B	4.11e-05	0.000367	CbGpPWpGaD
Glucosamine—TNF—Folate Metabolism—TP53—hepatitis B	4.11e-05	0.000367	CbGpPWpGaD
Glucosamine—IFNG—Cytokine Signaling in Immune system—NFKB1—hepatitis B	4.06e-05	0.000363	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—HNF4A—hepatitis B	4.04e-05	0.000361	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—IL2—hepatitis B	4.02e-05	0.000359	CbGpPWpGaD
Glucosamine—CYP2E1—Biological oxidations—GGT1—hepatitis B	4.01e-05	0.000358	CbGpPWpGaD
Glucosamine—CYP2C19—Biological oxidations—CYP2A6—hepatitis B	3.97e-05	0.000354	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—CD14—hepatitis B	3.94e-05	0.000352	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—IFNA2—hepatitis B	3.94e-05	0.000352	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—SAG—hepatitis B	3.93e-05	0.000351	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—RIT2—hepatitis B	3.93e-05	0.000351	CbGpPWpGaD
Glucosamine—IFNG—Immune System—HSPA5—hepatitis B	3.89e-05	0.000348	CbGpPWpGaD
Glucosamine—MMP9—Spinal Cord Injury—IL6—hepatitis B	3.86e-05	0.000345	CbGpPWpGaD
Glucosamine—TNF—Folate Metabolism—IL6—hepatitis B	3.76e-05	0.000336	CbGpPWpGaD
Glucosamine—IFNG—Immune System—HLA-DPB1—hepatitis B	3.68e-05	0.000329	CbGpPWpGaD
Glucosamine—TNF—Adipogenesis—CTNNB1—hepatitis B	3.59e-05	0.000321	CbGpPWpGaD
Glucosamine—TNF—Alzheimers Disease—TP53—hepatitis B	3.56e-05	0.000318	CbGpPWpGaD
Glucosamine—IFNG—Immune System—TLR2—hepatitis B	3.54e-05	0.000316	CbGpPWpGaD
Glucosamine—IFNG—Immune System—IFNB1—hepatitis B	3.51e-05	0.000314	CbGpPWpGaD
Glucosamine—TNF—Adipogenesis—CDKN1A—hepatitis B	3.51e-05	0.000313	CbGpPWpGaD
Glucosamine—IFNG—Immune System—IFNA1—hepatitis B	3.43e-05	0.000306	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—TP53—hepatitis B	3.39e-05	0.000303	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—IL18—hepatitis B	3.36e-05	0.0003	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—CD40LG—hepatitis B	3.35e-05	0.000299	CbGpPWpGaD
Glucosamine—MMP9—Signaling by SCF-KIT—IL6—hepatitis B	3.35e-05	0.000299	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—CD8A—hepatitis B	3.31e-05	0.000296	CbGpPWpGaD
Glucosamine—TNF—Regulation of toll-like receptor signaling pathway—NFKB1—hepatitis B	3.3e-05	0.000295	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—CD4—hepatitis B	3.26e-05	0.000291	CbGpPWpGaD
Glucosamine—IFNG—Immune System—IFNA2—hepatitis B	3.19e-05	0.000285	CbGpPWpGaD
Glucosamine—IFNG—Immune System—CD14—hepatitis B	3.19e-05	0.000285	CbGpPWpGaD
Glucosamine—NFKB2—Cytokine Signaling in Immune system—IL6—hepatitis B	3.15e-05	0.000281	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—TGFB1—hepatitis B	3.13e-05	0.00028	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—CTNNB1—hepatitis B	3.12e-05	0.000279	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—CTNNB1—hepatitis B	3.1e-05	0.000277	CbGpPWpGaD
Glucosamine—CYP2C19—Biological oxidations—GGT1—hepatitis B	3.1e-05	0.000277	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—NFKB1—hepatitis B	3.01e-05	0.000269	CbGpPWpGaD
Glucosamine—TNF—Selenium Micronutrient Network—IL6—hepatitis B	2.99e-05	0.000267	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—HLA-A—hepatitis B	2.95e-05	0.000263	CbGpPWpGaD
Glucosamine—TNF—Adipogenesis—TGFB1—hepatitis B	2.9e-05	0.000259	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—CTNNB1—hepatitis B	2.9e-05	0.000259	CbGpPWpGaD
Glucosamine—TNF—TNF alpha Signaling Pathway—IL6—hepatitis B	2.88e-05	0.000257	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—NFKB1—hepatitis B	2.84e-05	0.000253	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—CDKN1A—hepatitis B	2.83e-05	0.000253	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—PTEN—hepatitis B	2.83e-05	0.000252	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—NFKB1—hepatitis B	2.81e-05	0.000251	CbGpPWpGaD
Glucosamine—IFNG—Immune System—IL18—hepatitis B	2.72e-05	0.000243	CbGpPWpGaD
Glucosamine—IFNG—Immune System—CD40LG—hepatitis B	2.71e-05	0.000242	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—TLR4—hepatitis B	2.7e-05	0.000241	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—HLA-DRB1—hepatitis B	2.69e-05	0.000241	CbGpPWpGaD
Glucosamine—MMP9—Extracellular matrix organization—TGFB1—hepatitis B	2.69e-05	0.00024	CbGpPWpGaD
Glucosamine—IFNG—Immune System—CD8A—hepatitis B	2.68e-05	0.000239	CbGpPWpGaD
Glucosamine—TNF—Toll-like Receptor Signaling Pathway—IL6—hepatitis B	2.65e-05	0.000237	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—CTNNB1—hepatitis B	2.64e-05	0.000236	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	2.62e-05	0.000234	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—TP53—hepatitis B	2.58e-05	0.00023	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—CDKN1A—hepatitis B	2.58e-05	0.00023	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—PTEN—hepatitis B	2.57e-05	0.00023	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—NFKB1—hepatitis B	2.56e-05	0.000229	CbGpPWpGaD
Glucosamine—IFNG—Cytokine Signaling in Immune system—IL6—hepatitis B	2.55e-05	0.000228	CbGpPWpGaD
Glucosamine—IFNG—Immune System—HLA-A—hepatitis B	2.39e-05	0.000213	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—TGFB1—hepatitis B	2.36e-05	0.000211	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—IL6—hepatitis B	2.36e-05	0.000211	CbGpPWpGaD
Glucosamine—TNF—Adipogenesis—IL6—hepatitis B	2.19e-05	0.000195	CbGpPWpGaD
Glucosamine—IFNG—Immune System—TLR4—hepatitis B	2.19e-05	0.000195	CbGpPWpGaD
Glucosamine—IFNG—Immune System—HLA-DRB1—hepatitis B	2.18e-05	0.000195	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—TGFB1—hepatitis B	2.13e-05	0.00019	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—TP53—hepatitis B	2.07e-05	0.000185	CbGpPWpGaD
Glucosamine—TNF—Regulation of toll-like receptor signaling pathway—IL6—hepatitis B	2.07e-05	0.000185	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—CTNNB1—hepatitis B	2.02e-05	0.00018	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—IFNG—hepatitis B	1.97e-05	0.000176	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—NFKB1—hepatitis B	1.95e-05	0.000175	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—TP53—hepatitis B	1.95e-05	0.000174	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—CD4—hepatitis B	1.9e-05	0.00017	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—IL6—hepatitis B	1.89e-05	0.000169	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—IL6—hepatitis B	1.76e-05	0.000158	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—TP53—hepatitis B	1.76e-05	0.000157	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—IL2—hepatitis B	1.75e-05	0.000156	CbGpPWpGaD
Glucosamine—MMP9—Axon guidance—IL6—hepatitis B	1.72e-05	0.000154	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—CTNNB1—hepatitis B	1.69e-05	0.000151	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—CDKN1A—hepatitis B	1.65e-05	0.000147	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—PTEN—hepatitis B	1.65e-05	0.000147	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—NFKB1—hepatitis B	1.64e-05	0.000146	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—TGFB1—hepatitis B	1.63e-05	0.000145	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—CXCL10—hepatitis B	1.55e-05	0.000138	CbGpPWpGaD
Glucosamine—IFNG—Immune System—CD4—hepatitis B	1.54e-05	0.000138	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—TNF—hepatitis B	1.52e-05	0.000136	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—AKR1B1—hepatitis B	1.51e-05	0.000135	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—GGT2—hepatitis B	1.45e-05	0.00013	CbGpPWpGaD
Glucosamine—IFNG—Immune System—IL2—hepatitis B	1.42e-05	0.000127	CbGpPWpGaD
Glucosamine—IFNG—Immune System—CTNNB1—hepatitis B	1.37e-05	0.000122	CbGpPWpGaD
Glucosamine—IFNG—Immune System—CDKN1A—hepatitis B	1.34e-05	0.000119	CbGpPWpGaD
Glucosamine—IFNG—Immune System—PTEN—hepatitis B	1.33e-05	0.000119	CbGpPWpGaD
Glucosamine—IFNG—Immune System—NFKB1—hepatitis B	1.33e-05	0.000119	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—CTNNB1—hepatitis B	1.23e-05	0.00011	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—IL6—hepatitis B	1.23e-05	0.00011	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—CCR5—hepatitis B	1.2e-05	0.000107	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—NFKB1—hepatitis B	1.2e-05	0.000107	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	1.19e-05	0.000106	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—AKR1B1—hepatitis B	1.17e-05	0.000104	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—GGT2—hepatitis B	1.12e-05	0.0001	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—F2—hepatitis B	1.03e-05	9.21e-05	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—IL6—hepatitis B	1.03e-05	9.18e-05	CbGpPWpGaD
