nodes	percent_of_prediction	percent_of_DWPC	metapath
Atovaquone—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—epilepsy syndrome	6.2e-05	0.00116	CbGpPWpGaD
Atovaquone—CYP2C9—Biological oxidations—CYP2C19—epilepsy syndrome	6.07e-05	0.00113	CbGpPWpGaD
Atovaquone—CYP2C9—Biological oxidations—CYP11A1—epilepsy syndrome	6.04e-05	0.00113	CbGpPWpGaD
Atovaquone—CYP2C9—Metapathway biotransformation—CYP2C19—epilepsy syndrome	5.99e-05	0.00112	CbGpPWpGaD
Atovaquone—CYP2C9—Metapathway biotransformation—CYP11A1—epilepsy syndrome	5.95e-05	0.00111	CbGpPWpGaD
Atovaquone—CYP2C9—Arachidonic acid metabolism—PTGS2—epilepsy syndrome	5.72e-05	0.00107	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—POMC—epilepsy syndrome	5.59e-05	0.00104	CbGpPWpGaD
Atovaquone—CYP2C9—Biological oxidations—CYP2D6—epilepsy syndrome	5.45e-05	0.00102	CbGpPWpGaD
Atovaquone—CYP2C9—Metapathway biotransformation—CYP2D6—epilepsy syndrome	5.37e-05	0.001	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—SLCO1A2—epilepsy syndrome	5.36e-05	0.001	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—ALB—epilepsy syndrome	5.09e-05	0.000951	CbGpPWpGaD
Atovaquone—CYP2C9—Phase 1 - Functionalization of compounds—POMC—epilepsy syndrome	5.02e-05	0.000938	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—NEU1—epilepsy syndrome	4.9e-05	0.000915	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—HSD17B4—epilepsy syndrome	4.72e-05	0.000881	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—PTGS2—epilepsy syndrome	4.46e-05	0.000832	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—ASAH1—epilepsy syndrome	4.28e-05	0.0008	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—CA13—epilepsy syndrome	4.15e-05	0.000776	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—TXNRD1—epilepsy syndrome	3.34e-05	0.000624	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—PDXK—epilepsy syndrome	3.15e-05	0.000588	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—ADK—epilepsy syndrome	3.15e-05	0.000588	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—GLUD1—epilepsy syndrome	3.15e-05	0.000588	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—L2HGDH—epilepsy syndrome	3.15e-05	0.000588	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—FAR1—epilepsy syndrome	3.15e-05	0.000588	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—CERS1—epilepsy syndrome	3.15e-05	0.000588	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—GAMT—epilepsy syndrome	2.88e-05	0.000538	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—PNPO—epilepsy syndrome	2.88e-05	0.000538	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—NHLRC1—epilepsy syndrome	2.88e-05	0.000538	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—EPM2A—epilepsy syndrome	2.88e-05	0.000538	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—QDPR—epilepsy syndrome	2.68e-05	0.0005	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—CA4—epilepsy syndrome	2.68e-05	0.0005	CbGpPWpGaD
Atovaquone—CYP2C9—Biological oxidations—POMC—epilepsy syndrome	2.67e-05	0.000498	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—COX3—epilepsy syndrome	2.52e-05	0.00047	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—KCNB1—epilepsy syndrome	2.39e-05	0.000446	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—PFKL—epilepsy syndrome	2.39e-05	0.000446	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—SLCO1A2—epilepsy syndrome	2.39e-05	0.000446	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—CACNA2D2—epilepsy syndrome	2.39e-05	0.000446	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—SLC6A8—epilepsy syndrome	2.39e-05	0.000446	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—CYP2C19—epilepsy syndrome	2.33e-05	0.000436	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—CYP11A1—epilepsy syndrome	2.32e-05	0.000433	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—AKT1—epilepsy syndrome	2.24e-05	0.000418	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—ATIC—epilepsy syndrome	2.18e-05	0.000408	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—UPB1—epilepsy syndrome	2.18e-05	0.000408	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—NEU1—epilepsy syndrome	2.18e-05	0.000408	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—HSD17B4—epilepsy syndrome	2.1e-05	0.000392	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—PPP1R3C—epilepsy syndrome	2.03e-05	0.000379	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—GBE1—epilepsy syndrome	2.03e-05	0.000379	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—BCHE—epilepsy syndrome	1.98e-05	0.00037	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—ASAH1—epilepsy syndrome	1.91e-05	0.000356	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—STXBP1—epilepsy syndrome	1.86e-05	0.000347	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—NT5E—epilepsy syndrome	1.81e-05	0.000338	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—ALAD—epilepsy syndrome	1.81e-05	0.000338	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—ALDH7A1—epilepsy syndrome	1.73e-05	0.000322	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—CACNA1A—epilepsy syndrome	1.73e-05	0.000322	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—ST3GAL3—epilepsy syndrome	1.69e-05	0.000315	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—ADSL—epilepsy syndrome	1.65e-05	0.000309	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—GLUL—epilepsy syndrome	1.62e-05	0.000303	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—CACNA1D—epilepsy syndrome	1.59e-05	0.000297	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—TXNRD1—epilepsy syndrome	1.49e-05	0.000278	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—AQP1—epilepsy syndrome	1.45e-05	0.00027	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—epilepsy syndrome	1.39e-05	0.000259	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—CHRM3—epilepsy syndrome	1.31e-05	0.000244	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—KCNJ11—epilepsy syndrome	1.31e-05	0.000244	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—AGT—epilepsy syndrome	1.22e-05	0.000227	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—APOE—epilepsy syndrome	1.19e-05	0.000223	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—ABCG2—epilepsy syndrome	1.07e-05	0.000199	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—CYP2C19—epilepsy syndrome	1.04e-05	0.000194	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—CYP11A1—epilepsy syndrome	1.03e-05	0.000193	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—POMC—epilepsy syndrome	1.02e-05	0.000191	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—ALB—epilepsy syndrome	9.34e-06	0.000174	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—CYP2D6—epilepsy syndrome	9.32e-06	0.000174	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—ADRA2A—epilepsy syndrome	8.87e-06	0.000166	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—BCHE—epilepsy syndrome	8.83e-06	0.000165	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—SLC2A1—epilepsy syndrome	8.43e-06	0.000157	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—PLCB1—epilepsy syndrome	8.33e-06	0.000156	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—TH—epilepsy syndrome	8.3e-06	0.000155	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—epilepsy syndrome	8.17e-06	0.000153	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—HMOX1—epilepsy syndrome	6.93e-06	0.000129	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—CAT—epilepsy syndrome	6.84e-06	0.000128	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—ABCB1—epilepsy syndrome	6.65e-06	0.000124	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—GPX1—epilepsy syndrome	6.18e-06	0.000115	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—AGT—epilepsy syndrome	5.42e-06	0.000101	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—APOE—epilepsy syndrome	5.31e-06	9.92e-05	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—POMC—epilepsy syndrome	4.56e-06	8.52e-05	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—ALB—epilepsy syndrome	4.16e-06	7.77e-05	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—PTGS2—epilepsy syndrome	3.64e-06	6.8e-05	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—AKT1—epilepsy syndrome	1.83e-06	3.42e-05	CbGpPWpGaD
