nodes	percent_of_prediction	percent_of_DWPC	metapath
Ribavirin—Back pain—Risedronate—Paget's disease of bone	0.00136	0.00136	CcSEcCtD
Ribavirin—Alopecia—Pamidronate—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
Ribavirin—Muscle spasms—Risedronate—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
Ribavirin—Malnutrition—Pamidronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Ribavirin—Erythema—Pamidronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Ribavirin—Urticaria—Etidronic acid—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Ribavirin—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00132	0.00132	CcSEcCtD
Ribavirin—Tension—Pamidronate—Paget's disease of bone	0.00131	0.00131	CcSEcCtD
Ribavirin—Eye disorder—Zoledronate—Paget's disease of bone	0.00131	0.00131	CcSEcCtD
Ribavirin—Dysgeusia—Pamidronate—Paget's disease of bone	0.00131	0.00131	CcSEcCtD
Ribavirin—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Ribavirin—Cardiac disorder—Zoledronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Ribavirin—Flushing—Zoledronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Ribavirin—Anaemia—Risedronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Ribavirin—Nervousness—Pamidronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Ribavirin—Back pain—Pamidronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Ribavirin—Muscle spasms—Pamidronate—Paget's disease of bone	0.00128	0.00128	CcSEcCtD
Ribavirin—Angioedema—Risedronate—Paget's disease of bone	0.00128	0.00128	CcSEcCtD
Ribavirin—Angiopathy—Zoledronate—Paget's disease of bone	0.00127	0.00127	CcSEcCtD
Ribavirin—Immune system disorder—Zoledronate—Paget's disease of bone	0.00126	0.00126	CcSEcCtD
Ribavirin—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00126	0.00126	CcSEcCtD
Ribavirin—Vertigo—Risedronate—Paget's disease of bone	0.00126	0.00126	CcSEcCtD
Ribavirin—Syncope—Risedronate—Paget's disease of bone	0.00126	0.00126	CcSEcCtD
Ribavirin—Dyspepsia—Alendronate—Paget's disease of bone	0.00126	0.00126	CcSEcCtD
Ribavirin—Chills—Zoledronate—Paget's disease of bone	0.00126	0.00126	CcSEcCtD
Ribavirin—Arrhythmia—Zoledronate—Paget's disease of bone	0.00125	0.00125	CcSEcCtD
Ribavirin—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00124	0.00124	CcSEcCtD
Ribavirin—Alopecia—Zoledronate—Paget's disease of bone	0.00124	0.00124	CcSEcCtD
Ribavirin—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00123	0.00123	CcSEcCtD
Ribavirin—Loss of consciousness—Risedronate—Paget's disease of bone	0.00123	0.00123	CcSEcCtD
Ribavirin—Anaemia—Pamidronate—Paget's disease of bone	0.00123	0.00123	CcSEcCtD
Ribavirin—Mental disorder—Zoledronate—Paget's disease of bone	0.00123	0.00123	CcSEcCtD
Ribavirin—Agitation—Pamidronate—Paget's disease of bone	0.00123	0.00123	CcSEcCtD
Ribavirin—Cough—Risedronate—Paget's disease of bone	0.00123	0.00123	CcSEcCtD
Ribavirin—Pain—Alendronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Ribavirin—Constipation—Alendronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Ribavirin—Angioedema—Pamidronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Ribavirin—Erythema—Zoledronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Ribavirin—Malnutrition—Zoledronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Ribavirin—Hypertension—Risedronate—Paget's disease of bone	0.00121	0.00121	CcSEcCtD
Ribavirin—Malaise—Pamidronate—Paget's disease of bone	0.0012	0.0012	CcSEcCtD
Ribavirin—Syncope—Pamidronate—Paget's disease of bone	0.0012	0.0012	CcSEcCtD
Ribavirin—Chest pain—Risedronate—Paget's disease of bone	0.0012	0.0012	CcSEcCtD
Ribavirin—Arthralgia—Risedronate—Paget's disease of bone	0.0012	0.0012	CcSEcCtD
Ribavirin—Myalgia—Risedronate—Paget's disease of bone	0.0012	0.0012	CcSEcCtD
Ribavirin—Leukopenia—Pamidronate—Paget's disease of bone	0.00119	0.00119	CcSEcCtD
Ribavirin—Dysgeusia—Zoledronate—Paget's disease of bone	0.00119	0.00119	CcSEcCtD
Ribavirin—Anxiety—Risedronate—Paget's disease of bone	0.00119	0.00119	CcSEcCtD
Ribavirin—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00119	0.00119	CcSEcCtD
Ribavirin—Pruritus—Etidronic acid—Paget's disease of bone	0.00119	0.00119	CcSEcCtD
Ribavirin—Back pain—Zoledronate—Paget's disease of bone	0.00118	0.00118	CcSEcCtD
Ribavirin—Feeling abnormal—Alendronate—Paget's disease of bone	0.00118	0.00118	CcSEcCtD
Ribavirin—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00117	0.00117	CcSEcCtD
Ribavirin—Muscle spasms—Zoledronate—Paget's disease of bone	0.00117	0.00117	CcSEcCtD
Ribavirin—Dry mouth—Risedronate—Paget's disease of bone	0.00117	0.00117	CcSEcCtD
Ribavirin—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00117	0.00117	CcSEcCtD
Ribavirin—Cough—Pamidronate—Paget's disease of bone	0.00116	0.00116	CcSEcCtD
Ribavirin—Convulsion—Pamidronate—Paget's disease of bone	0.00116	0.00116	CcSEcCtD
Ribavirin—Hypertension—Pamidronate—Paget's disease of bone	0.00115	0.00115	CcSEcCtD
Ribavirin—Vision blurred—Zoledronate—Paget's disease of bone	0.00115	0.00115	CcSEcCtD
Ribavirin—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00115	0.00115	CcSEcCtD
Ribavirin—Tremor—Zoledronate—Paget's disease of bone	0.00114	0.00114	CcSEcCtD
Ribavirin—Arthralgia—Pamidronate—Paget's disease of bone	0.00114	0.00114	CcSEcCtD
Ribavirin—Myalgia—Pamidronate—Paget's disease of bone	0.00114	0.00114	CcSEcCtD
Ribavirin—Urticaria—Alendronate—Paget's disease of bone	0.00113	0.00113	CcSEcCtD
Ribavirin—Anxiety—Pamidronate—Paget's disease of bone	0.00113	0.00113	CcSEcCtD
Ribavirin—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00113	0.00113	CcSEcCtD
Ribavirin—Body temperature increased—Alendronate—Paget's disease of bone	0.00113	0.00113	CcSEcCtD
Ribavirin—Abdominal pain—Alendronate—Paget's disease of bone	0.00113	0.00113	CcSEcCtD
Ribavirin—Shock—Risedronate—Paget's disease of bone	0.00113	0.00113	CcSEcCtD
Ribavirin—Anaemia—Zoledronate—Paget's disease of bone	0.00113	0.00113	CcSEcCtD
Ribavirin—Nervous system disorder—Risedronate—Paget's disease of bone	0.00112	0.00112	CcSEcCtD
Ribavirin—Discomfort—Pamidronate—Paget's disease of bone	0.00112	0.00112	CcSEcCtD
Ribavirin—Agitation—Zoledronate—Paget's disease of bone	0.00112	0.00112	CcSEcCtD
Ribavirin—Angioedema—Zoledronate—Paget's disease of bone	0.00111	0.00111	CcSEcCtD
Ribavirin—Skin disorder—Risedronate—Paget's disease of bone	0.00111	0.00111	CcSEcCtD
Ribavirin—Malaise—Zoledronate—Paget's disease of bone	0.0011	0.0011	CcSEcCtD
Ribavirin—Confusional state—Pamidronate—Paget's disease of bone	0.0011	0.0011	CcSEcCtD
Ribavirin—Vertigo—Zoledronate—Paget's disease of bone	0.0011	0.0011	CcSEcCtD
Ribavirin—Syncope—Zoledronate—Paget's disease of bone	0.00109	0.00109	CcSEcCtD
Ribavirin—Leukopenia—Zoledronate—Paget's disease of bone	0.00109	0.00109	CcSEcCtD
Ribavirin—Oedema—Pamidronate—Paget's disease of bone	0.00109	0.00109	CcSEcCtD
Ribavirin—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00109	0.00109	CcSEcCtD
Ribavirin—Palpitations—Zoledronate—Paget's disease of bone	0.00108	0.00108	CcSEcCtD
Ribavirin—Shock—Pamidronate—Paget's disease of bone	0.00107	0.00107	CcSEcCtD
Ribavirin—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00107	0.00107	CcSEcCtD
Ribavirin—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00107	0.00107	CcSEcCtD
Ribavirin—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00107	0.00107	CcSEcCtD
Ribavirin—Vomiting—Etidronic acid—Paget's disease of bone	0.00107	0.00107	CcSEcCtD
Ribavirin—Cough—Zoledronate—Paget's disease of bone	0.00106	0.00106	CcSEcCtD
Ribavirin—Tachycardia—Pamidronate—Paget's disease of bone	0.00106	0.00106	CcSEcCtD
Ribavirin—Rash—Etidronic acid—Paget's disease of bone	0.00106	0.00106	CcSEcCtD
Ribavirin—Convulsion—Zoledronate—Paget's disease of bone	0.00106	0.00106	CcSEcCtD
Ribavirin—Dermatitis—Etidronic acid—Paget's disease of bone	0.00106	0.00106	CcSEcCtD
Ribavirin—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00105	0.00105	CcSEcCtD
Ribavirin—Hypertension—Zoledronate—Paget's disease of bone	0.00105	0.00105	CcSEcCtD
Ribavirin—Hypersensitivity—Alendronate—Paget's disease of bone	0.00105	0.00105	CcSEcCtD
Ribavirin—Headache—Etidronic acid—Paget's disease of bone	0.00105	0.00105	CcSEcCtD
Ribavirin—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00104	0.00104	CcSEcCtD
Ribavirin—Anorexia—Pamidronate—Paget's disease of bone	0.00104	0.00104	CcSEcCtD
Ribavirin—Chest pain—Zoledronate—Paget's disease of bone	0.00104	0.00104	CcSEcCtD
Ribavirin—Arthralgia—Zoledronate—Paget's disease of bone	0.00104	0.00104	CcSEcCtD
Ribavirin—Myalgia—Zoledronate—Paget's disease of bone	0.00104	0.00104	CcSEcCtD
Ribavirin—Insomnia—Risedronate—Paget's disease of bone	0.00104	0.00104	CcSEcCtD
Ribavirin—Anxiety—Zoledronate—Paget's disease of bone	0.00103	0.00103	CcSEcCtD
Ribavirin—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00103	0.00103	CcSEcCtD
Ribavirin—Paraesthesia—Risedronate—Paget's disease of bone	0.00103	0.00103	CcSEcCtD
Ribavirin—Discomfort—Zoledronate—Paget's disease of bone	0.00103	0.00103	CcSEcCtD
Ribavirin—Asthenia—Alendronate—Paget's disease of bone	0.00102	0.00102	CcSEcCtD
Ribavirin—Dyspnoea—Risedronate—Paget's disease of bone	0.00102	0.00102	CcSEcCtD
Ribavirin—Hypotension—Pamidronate—Paget's disease of bone	0.00102	0.00102	CcSEcCtD
Ribavirin—Dry mouth—Zoledronate—Paget's disease of bone	0.00102	0.00102	CcSEcCtD
Ribavirin—Pruritus—Alendronate—Paget's disease of bone	0.00101	0.00101	CcSEcCtD
Ribavirin—Dyspepsia—Risedronate—Paget's disease of bone	0.00101	0.00101	CcSEcCtD
Ribavirin—Confusional state—Zoledronate—Paget's disease of bone	0.001	0.001	CcSEcCtD
Ribavirin—Nausea—Etidronic acid—Paget's disease of bone	0.000995	0.000995	CcSEcCtD
Ribavirin—Oedema—Zoledronate—Paget's disease of bone	0.000995	0.000995	CcSEcCtD
Ribavirin—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.000995	0.000995	CcSEcCtD
Ribavirin—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.000992	0.000992	CcSEcCtD
Ribavirin—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.000989	0.000989	CcSEcCtD
Ribavirin—Fatigue—Risedronate—Paget's disease of bone	0.000988	0.000988	CcSEcCtD
Ribavirin—Insomnia—Pamidronate—Paget's disease of bone	0.000985	0.000985	CcSEcCtD
Ribavirin—Pain—Risedronate—Paget's disease of bone	0.00098	0.00098	CcSEcCtD
Ribavirin—Constipation—Risedronate—Paget's disease of bone	0.00098	0.00098	CcSEcCtD
Ribavirin—Shock—Zoledronate—Paget's disease of bone	0.000979	0.000979	CcSEcCtD
Ribavirin—Paraesthesia—Pamidronate—Paget's disease of bone	0.000978	0.000978	CcSEcCtD
Ribavirin—Diarrhoea—Alendronate—Paget's disease of bone	0.000977	0.000977	CcSEcCtD
Ribavirin—Nervous system disorder—Zoledronate—Paget's disease of bone	0.000976	0.000976	CcSEcCtD
Ribavirin—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.000974	0.000974	CcSEcCtD
Ribavirin—Dyspnoea—Pamidronate—Paget's disease of bone	0.000971	0.000971	CcSEcCtD
Ribavirin—Tachycardia—Zoledronate—Paget's disease of bone	0.000971	0.000971	CcSEcCtD
Ribavirin—Somnolence—Pamidronate—Paget's disease of bone	0.000968	0.000968	CcSEcCtD
Ribavirin—Skin disorder—Zoledronate—Paget's disease of bone	0.000966	0.000966	CcSEcCtD
Ribavirin—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.000962	0.000962	CcSEcCtD
Ribavirin—Dyspepsia—Pamidronate—Paget's disease of bone	0.000959	0.000959	CcSEcCtD
Ribavirin—Anorexia—Zoledronate—Paget's disease of bone	0.000948	0.000948	CcSEcCtD
Ribavirin—Decreased appetite—Pamidronate—Paget's disease of bone	0.000947	0.000947	CcSEcCtD
Ribavirin—Dizziness—Alendronate—Paget's disease of bone	0.000944	0.000944	CcSEcCtD
Ribavirin—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00094	0.00094	CcSEcCtD
Ribavirin—Fatigue—Pamidronate—Paget's disease of bone	0.000939	0.000939	CcSEcCtD
Ribavirin—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.000937	0.000937	CcSEcCtD
Ribavirin—Pain—Pamidronate—Paget's disease of bone	0.000931	0.000931	CcSEcCtD
Ribavirin—Constipation—Pamidronate—Paget's disease of bone	0.000931	0.000931	CcSEcCtD
Ribavirin—Hypotension—Zoledronate—Paget's disease of bone	0.00093	0.00093	CcSEcCtD
Ribavirin—Urticaria—Risedronate—Paget's disease of bone	0.00091	0.00091	CcSEcCtD
Ribavirin—Vomiting—Alendronate—Paget's disease of bone	0.000908	0.000908	CcSEcCtD
Ribavirin—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.000906	0.000906	CcSEcCtD
Ribavirin—Abdominal pain—Risedronate—Paget's disease of bone	0.000906	0.000906	CcSEcCtD
Ribavirin—Body temperature increased—Risedronate—Paget's disease of bone	0.000906	0.000906	CcSEcCtD
Ribavirin—Rash—Alendronate—Paget's disease of bone	0.0009	0.0009	CcSEcCtD
Ribavirin—Insomnia—Zoledronate—Paget's disease of bone	0.0009	0.0009	CcSEcCtD
Ribavirin—Dermatitis—Alendronate—Paget's disease of bone	0.0009	0.0009	CcSEcCtD
Ribavirin—Feeling abnormal—Pamidronate—Paget's disease of bone	0.000898	0.000898	CcSEcCtD
Ribavirin—Headache—Alendronate—Paget's disease of bone	0.000895	0.000895	CcSEcCtD
Ribavirin—Paraesthesia—Zoledronate—Paget's disease of bone	0.000893	0.000893	CcSEcCtD
Ribavirin—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.000891	0.000891	CcSEcCtD
Ribavirin—Dyspnoea—Zoledronate—Paget's disease of bone	0.000887	0.000887	CcSEcCtD
Ribavirin—Somnolence—Zoledronate—Paget's disease of bone	0.000884	0.000884	CcSEcCtD
Ribavirin—Dyspepsia—Zoledronate—Paget's disease of bone	0.000876	0.000876	CcSEcCtD
Ribavirin—Decreased appetite—Zoledronate—Paget's disease of bone	0.000865	0.000865	CcSEcCtD
Ribavirin—Abdominal pain—Pamidronate—Paget's disease of bone	0.000861	0.000861	CcSEcCtD
Ribavirin—Body temperature increased—Pamidronate—Paget's disease of bone	0.000861	0.000861	CcSEcCtD
Ribavirin—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.000859	0.000859	CcSEcCtD
Ribavirin—Fatigue—Zoledronate—Paget's disease of bone	0.000858	0.000858	CcSEcCtD
Ribavirin—Pain—Zoledronate—Paget's disease of bone	0.000851	0.000851	CcSEcCtD
Ribavirin—Constipation—Zoledronate—Paget's disease of bone	0.000851	0.000851	CcSEcCtD
Ribavirin—Nausea—Alendronate—Paget's disease of bone	0.000848	0.000848	CcSEcCtD
Ribavirin—Hypersensitivity—Risedronate—Paget's disease of bone	0.000844	0.000844	CcSEcCtD
Ribavirin—Asthenia—Risedronate—Paget's disease of bone	0.000822	0.000822	CcSEcCtD
Ribavirin—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00082	0.00082	CcSEcCtD
Ribavirin—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.000814	0.000814	CcSEcCtD
Ribavirin—Pruritus—Risedronate—Paget's disease of bone	0.000811	0.000811	CcSEcCtD
Ribavirin—Hypersensitivity—Pamidronate—Paget's disease of bone	0.000802	0.000802	CcSEcCtD
Ribavirin—Urticaria—Zoledronate—Paget's disease of bone	0.00079	0.00079	CcSEcCtD
Ribavirin—Abdominal pain—Zoledronate—Paget's disease of bone	0.000786	0.000786	CcSEcCtD
Ribavirin—Body temperature increased—Zoledronate—Paget's disease of bone	0.000786	0.000786	CcSEcCtD
Ribavirin—Diarrhoea—Risedronate—Paget's disease of bone	0.000784	0.000784	CcSEcCtD
Ribavirin—Asthenia—Pamidronate—Paget's disease of bone	0.000781	0.000781	CcSEcCtD
Ribavirin—Pruritus—Pamidronate—Paget's disease of bone	0.000771	0.000771	CcSEcCtD
Ribavirin—Dizziness—Risedronate—Paget's disease of bone	0.000758	0.000758	CcSEcCtD
Ribavirin—Diarrhoea—Pamidronate—Paget's disease of bone	0.000745	0.000745	CcSEcCtD
Ribavirin—Hypersensitivity—Zoledronate—Paget's disease of bone	0.000733	0.000733	CcSEcCtD
Ribavirin—Vomiting—Risedronate—Paget's disease of bone	0.000729	0.000729	CcSEcCtD
Ribavirin—Rash—Risedronate—Paget's disease of bone	0.000722	0.000722	CcSEcCtD
Ribavirin—Dermatitis—Risedronate—Paget's disease of bone	0.000722	0.000722	CcSEcCtD
Ribavirin—Dizziness—Pamidronate—Paget's disease of bone	0.00072	0.00072	CcSEcCtD
Ribavirin—Headache—Risedronate—Paget's disease of bone	0.000718	0.000718	CcSEcCtD
Ribavirin—Asthenia—Zoledronate—Paget's disease of bone	0.000714	0.000714	CcSEcCtD
Ribavirin—Pruritus—Zoledronate—Paget's disease of bone	0.000704	0.000704	CcSEcCtD
Ribavirin—Vomiting—Pamidronate—Paget's disease of bone	0.000693	0.000693	CcSEcCtD
Ribavirin—Rash—Pamidronate—Paget's disease of bone	0.000687	0.000687	CcSEcCtD
Ribavirin—Dermatitis—Pamidronate—Paget's disease of bone	0.000686	0.000686	CcSEcCtD
Ribavirin—Headache—Pamidronate—Paget's disease of bone	0.000682	0.000682	CcSEcCtD
Ribavirin—Diarrhoea—Zoledronate—Paget's disease of bone	0.000681	0.000681	CcSEcCtD
Ribavirin—Nausea—Risedronate—Paget's disease of bone	0.000681	0.000681	CcSEcCtD
Ribavirin—Dizziness—Zoledronate—Paget's disease of bone	0.000658	0.000658	CcSEcCtD
Ribavirin—Nausea—Pamidronate—Paget's disease of bone	0.000647	0.000647	CcSEcCtD
Ribavirin—Vomiting—Zoledronate—Paget's disease of bone	0.000633	0.000633	CcSEcCtD
Ribavirin—Rash—Zoledronate—Paget's disease of bone	0.000627	0.000627	CcSEcCtD
Ribavirin—Dermatitis—Zoledronate—Paget's disease of bone	0.000627	0.000627	CcSEcCtD
Ribavirin—Headache—Zoledronate—Paget's disease of bone	0.000623	0.000623	CcSEcCtD
Ribavirin—Nausea—Zoledronate—Paget's disease of bone	0.000591	0.000591	CcSEcCtD
