nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—Face oedema—Carmustine—melanoma	0.000895	0.00873	CcSEcCtD
Felodipine—Face oedema—Temozolomide—melanoma	0.000865	0.00844	CcSEcCtD
Felodipine—CALM2—mammalian vulva—melanoma	0.000826	0.00795	CbGeAlD
Felodipine—CACNA1H—lymph node—melanoma	0.000826	0.00795	CbGeAlD
Felodipine—CALM1—mammalian vulva—melanoma	0.000822	0.00792	CbGeAlD
Felodipine—NR3C2—head—melanoma	0.000818	0.00787	CbGeAlD
Felodipine—Influenza like illness—Docetaxel—melanoma	0.000797	0.00778	CcSEcCtD
Felodipine—Musculoskeletal discomfort—Vemurafenib—melanoma	0.000785	0.00766	CcSEcCtD
Felodipine—CACNB2—lymph node—melanoma	0.00078	0.00751	CbGeAlD
Felodipine—ABCB1—blood vessel—melanoma	0.000777	0.00748	CbGeAlD
Felodipine—Bronchitis—Temozolomide—melanoma	0.000745	0.00727	CcSEcCtD
Felodipine—Fatigue—Vemurafenib—melanoma	0.000743	0.00725	CcSEcCtD
Felodipine—Constipation—Vemurafenib—melanoma	0.000737	0.00719	CcSEcCtD
Felodipine—CACNA2D1—lymph node—melanoma	0.000732	0.00705	CbGeAlD
Felodipine—Dysuria—Temozolomide—melanoma	0.000724	0.00707	CcSEcCtD
Felodipine—Upper respiratory tract infection—Temozolomide—melanoma	0.00072	0.00702	CcSEcCtD
Felodipine—Pollakiuria—Temozolomide—melanoma	0.000715	0.00698	CcSEcCtD
Felodipine—Erectile dysfunction—Temozolomide—melanoma	0.000713	0.00696	CcSEcCtD
Felodipine—Photosensitivity reaction—Temozolomide—melanoma	0.000707	0.0069	CcSEcCtD
Felodipine—Flushing—Bleomycin—melanoma	0.000682	0.00665	CcSEcCtD
Felodipine—CACNA1D—lymph node—melanoma	0.000682	0.00656	CbGeAlD
Felodipine—Body temperature increased—Vemurafenib—melanoma	0.000681	0.00665	CcSEcCtD
Felodipine—Pharyngitis—Dactinomycin—melanoma	0.00068	0.00664	CcSEcCtD
Felodipine—Swelling—Docetaxel—melanoma	0.000676	0.00659	CcSEcCtD
Felodipine—Erythema multiforme—Dactinomycin—melanoma	0.000648	0.00632	CcSEcCtD
Felodipine—Sinusitis—Temozolomide—melanoma	0.000648	0.00632	CcSEcCtD
Felodipine—Erythema—Bleomycin—melanoma	0.00064	0.00624	CcSEcCtD
Felodipine—Flushing—Dactinomycin—melanoma	0.000636	0.00621	CcSEcCtD
Felodipine—Hypersensitivity—Vemurafenib—melanoma	0.000635	0.00619	CcSEcCtD
Felodipine—Oedema peripheral—Carmustine—melanoma	0.000632	0.00616	CcSEcCtD
Felodipine—CACNA1C—lymph node—melanoma	0.000629	0.00606	CbGeAlD
Felodipine—Visual disturbance—Docetaxel—melanoma	0.000629	0.00613	CcSEcCtD
Felodipine—Asthenia—Vemurafenib—melanoma	0.000618	0.00603	CcSEcCtD
Felodipine—Visual impairment—Carmustine—melanoma	0.000618	0.00603	CcSEcCtD
Felodipine—Pharyngitis—Temozolomide—melanoma	0.000615	0.006	CcSEcCtD
Felodipine—Oedema peripheral—Temozolomide—melanoma	0.000611	0.00596	CcSEcCtD
Felodipine—Pruritus—Vemurafenib—melanoma	0.00061	0.00595	CcSEcCtD
Felodipine—Visual impairment—Temozolomide—melanoma	0.000597	0.00583	CcSEcCtD
Felodipine—Erythema—Dactinomycin—melanoma	0.000597	0.00582	CcSEcCtD
Felodipine—Pain in extremity—Docetaxel—melanoma	0.000596	0.00581	CcSEcCtD
Felodipine—Flushing—Carmustine—melanoma	0.000595	0.00581	CcSEcCtD
Felodipine—Anaemia—Bleomycin—melanoma	0.000591	0.00577	CcSEcCtD
Felodipine—CALM2—head—melanoma	0.000591	0.00569	CbGeAlD
Felodipine—Diarrhoea—Vemurafenib—melanoma	0.00059	0.00575	CcSEcCtD
Felodipine—CALM1—head—melanoma	0.000588	0.00566	CbGeAlD
Felodipine—Erythema multiforme—Temozolomide—melanoma	0.000586	0.00572	CcSEcCtD
Felodipine—Flushing—Temozolomide—melanoma	0.000575	0.00561	CcSEcCtD
Felodipine—Arrhythmia—Carmustine—melanoma	0.000573	0.00559	CcSEcCtD
Felodipine—NR3C2—lymph node—melanoma	0.000573	0.00551	CbGeAlD
Felodipine—Dizziness—Vemurafenib—melanoma	0.00057	0.00556	CcSEcCtD
Felodipine—Erythema—Carmustine—melanoma	0.000558	0.00545	CcSEcCtD
Felodipine—Cough—Bleomycin—melanoma	0.000558	0.00545	CcSEcCtD
Felodipine—Anaemia—Dactinomycin—melanoma	0.000551	0.00538	CcSEcCtD
Felodipine—Vomiting—Vemurafenib—melanoma	0.000548	0.00535	CcSEcCtD
Felodipine—Myalgia—Bleomycin—melanoma	0.000545	0.00531	CcSEcCtD
Felodipine—Chest pain—Bleomycin—melanoma	0.000545	0.00531	CcSEcCtD
Felodipine—Orthostatic hypotension—Docetaxel—melanoma	0.000544	0.00531	CcSEcCtD
Felodipine—Rash—Vemurafenib—melanoma	0.000543	0.0053	CcSEcCtD
Felodipine—Dermatitis—Vemurafenib—melanoma	0.000543	0.0053	CcSEcCtD
Felodipine—Back pain—Carmustine—melanoma	0.00054	0.00527	CcSEcCtD
Felodipine—Headache—Vemurafenib—melanoma	0.00054	0.00527	CcSEcCtD
Felodipine—Erythema—Temozolomide—melanoma	0.00054	0.00526	CcSEcCtD
Felodipine—Cramp muscle—Docetaxel—melanoma	0.000537	0.00524	CcSEcCtD
Felodipine—Nasopharyngitis—Docetaxel—melanoma	0.000533	0.0052	CcSEcCtD
Felodipine—CALM3—lymph node—melanoma	0.000527	0.00507	CbGeAlD
Felodipine—Confusional state—Bleomycin—melanoma	0.000526	0.00514	CcSEcCtD
Felodipine—Tremor—Carmustine—melanoma	0.000523	0.0051	CcSEcCtD
Felodipine—Back pain—Temozolomide—melanoma	0.000522	0.00509	CcSEcCtD
Felodipine—Anaemia—Carmustine—melanoma	0.000516	0.00504	CcSEcCtD
Felodipine—Nausea—Vemurafenib—melanoma	0.000512	0.00499	CcSEcCtD
Felodipine—Myalgia—Dactinomycin—melanoma	0.000508	0.00496	CcSEcCtD
Felodipine—Tremor—Temozolomide—melanoma	0.000506	0.00493	CcSEcCtD
Felodipine—Angina pectoris—Docetaxel—melanoma	0.000502	0.00489	CcSEcCtD
Felodipine—Anaemia—Temozolomide—melanoma	0.000499	0.00487	CcSEcCtD
Felodipine—Angioedema—Temozolomide—melanoma	0.000493	0.00481	CcSEcCtD
Felodipine—Vertigo—Temozolomide—melanoma	0.000485	0.00473	CcSEcCtD
Felodipine—Palpitations—Temozolomide—melanoma	0.000477	0.00465	CcSEcCtD
Felodipine—Musculoskeletal discomfort—Bleomycin—melanoma	0.000476	0.00464	CcSEcCtD
Felodipine—Chest pain—Carmustine—melanoma	0.000475	0.00464	CcSEcCtD
Felodipine—Myalgia—Carmustine—melanoma	0.000475	0.00464	CcSEcCtD
Felodipine—Cough—Temozolomide—melanoma	0.000471	0.00459	CcSEcCtD
Felodipine—Paraesthesia—Bleomycin—melanoma	0.000469	0.00457	CcSEcCtD
Felodipine—Dyspnoea—Bleomycin—melanoma	0.000465	0.00454	CcSEcCtD
Felodipine—Confusional state—Carmustine—melanoma	0.00046	0.00448	CcSEcCtD
Felodipine—Arthralgia—Temozolomide—melanoma	0.000459	0.00448	CcSEcCtD
Felodipine—Myalgia—Temozolomide—melanoma	0.000459	0.00448	CcSEcCtD
Felodipine—Dry mouth—Temozolomide—melanoma	0.000449	0.00438	CcSEcCtD
Felodipine—Tachycardia—Carmustine—melanoma	0.000445	0.00434	CcSEcCtD
Felodipine—Confusional state—Temozolomide—melanoma	0.000444	0.00433	CcSEcCtD
Felodipine—Musculoskeletal discomfort—Dactinomycin—melanoma	0.000444	0.00433	CcSEcCtD
Felodipine—Epistaxis—Docetaxel—melanoma	0.000433	0.00423	CcSEcCtD
Felodipine—Feeling abnormal—Bleomycin—melanoma	0.00043	0.0042	CcSEcCtD
Felodipine—Fatigue—Dactinomycin—melanoma	0.00042	0.0041	CcSEcCtD
Felodipine—Musculoskeletal discomfort—Carmustine—melanoma	0.000415	0.00405	CcSEcCtD
Felodipine—Urticaria—Bleomycin—melanoma	0.000415	0.00405	CcSEcCtD
Felodipine—CALM2—lymph node—melanoma	0.000414	0.00398	CbGeAlD
Felodipine—Body temperature increased—Bleomycin—melanoma	0.000413	0.00403	CcSEcCtD
Felodipine—Insomnia—Carmustine—melanoma	0.000412	0.00402	CcSEcCtD
Felodipine—CALM1—lymph node—melanoma	0.000412	0.00397	CbGeAlD
Felodipine—ABCB1—retina—melanoma	0.00041	0.00395	CbGeAlD
Felodipine—Paraesthesia—Carmustine—melanoma	0.000409	0.00399	CcSEcCtD
Felodipine—Pharyngitis—Docetaxel—melanoma	0.000409	0.00399	CcSEcCtD
Felodipine—Dyspnoea—Carmustine—melanoma	0.000406	0.00396	CcSEcCtD
Felodipine—Oedema peripheral—Docetaxel—melanoma	0.000406	0.00396	CcSEcCtD
Felodipine—Somnolence—Carmustine—melanoma	0.000405	0.00395	CcSEcCtD
Felodipine—Feeling abnormal—Dactinomycin—melanoma	0.000401	0.00391	CcSEcCtD
Felodipine—Musculoskeletal discomfort—Temozolomide—melanoma	0.000401	0.00391	CcSEcCtD
Felodipine—Insomnia—Temozolomide—melanoma	0.000398	0.00389	CcSEcCtD
Felodipine—Gastrointestinal pain—Dactinomycin—melanoma	0.000398	0.00388	CcSEcCtD
Felodipine—Visual impairment—Docetaxel—melanoma	0.000397	0.00388	CcSEcCtD
Felodipine—Paraesthesia—Temozolomide—melanoma	0.000395	0.00386	CcSEcCtD
Felodipine—Dyspnoea—Temozolomide—melanoma	0.000393	0.00383	CcSEcCtD
Felodipine—Somnolence—Temozolomide—melanoma	0.000392	0.00382	CcSEcCtD
Felodipine—Erythema multiforme—Docetaxel—melanoma	0.00039	0.0038	CcSEcCtD
Felodipine—Constipation—Carmustine—melanoma	0.00039	0.0038	CcSEcCtD
Felodipine—Dyspepsia—Temozolomide—melanoma	0.000388	0.00378	CcSEcCtD
Felodipine—Body temperature increased—Dactinomycin—melanoma	0.000385	0.00376	CcSEcCtD
Felodipine—Abdominal pain—Dactinomycin—melanoma	0.000385	0.00376	CcSEcCtD
Felodipine—Hypersensitivity—Bleomycin—melanoma	0.000385	0.00375	CcSEcCtD
Felodipine—Flushing—Docetaxel—melanoma	0.000383	0.00373	CcSEcCtD
Felodipine—Fatigue—Temozolomide—melanoma	0.00038	0.0037	CcSEcCtD
Felodipine—Constipation—Temozolomide—melanoma	0.000377	0.00367	CcSEcCtD
Felodipine—Feeling abnormal—Carmustine—melanoma	0.000376	0.00366	CcSEcCtD
Felodipine—Asthenia—Bleomycin—melanoma	0.000375	0.00365	CcSEcCtD
Felodipine—Gastrointestinal pain—Carmustine—melanoma	0.000373	0.00364	CcSEcCtD
Felodipine—Pruritus—Bleomycin—melanoma	0.000369	0.0036	CcSEcCtD
Felodipine—Arrhythmia—Docetaxel—melanoma	0.000368	0.00359	CcSEcCtD
Felodipine—Feeling abnormal—Temozolomide—melanoma	0.000363	0.00354	CcSEcCtD
Felodipine—Abdominal pain—Carmustine—melanoma	0.00036	0.00351	CcSEcCtD
Felodipine—Body temperature increased—Carmustine—melanoma	0.00036	0.00351	CcSEcCtD
Felodipine—Gastrointestinal pain—Temozolomide—melanoma	0.00036	0.00351	CcSEcCtD
Felodipine—Erythema—Docetaxel—melanoma	0.000359	0.0035	CcSEcCtD
Felodipine—Hypersensitivity—Dactinomycin—melanoma	0.000359	0.0035	CcSEcCtD
Felodipine—Urticaria—Temozolomide—melanoma	0.00035	0.00341	CcSEcCtD
Felodipine—Asthenia—Dactinomycin—melanoma	0.000349	0.00341	CcSEcCtD
Felodipine—Abdominal pain—Temozolomide—melanoma	0.000348	0.0034	CcSEcCtD
Felodipine—Body temperature increased—Temozolomide—melanoma	0.000348	0.0034	CcSEcCtD
Felodipine—Back pain—Docetaxel—melanoma	0.000347	0.00339	CcSEcCtD
Felodipine—Muscle spasms—Docetaxel—melanoma	0.000345	0.00337	CcSEcCtD
Felodipine—Hypersensitivity—Carmustine—melanoma	0.000336	0.00328	CcSEcCtD
Felodipine—Diarrhoea—Dactinomycin—melanoma	0.000333	0.00325	CcSEcCtD
Felodipine—Vomiting—Bleomycin—melanoma	0.000332	0.00324	CcSEcCtD
Felodipine—Anaemia—Docetaxel—melanoma	0.000332	0.00324	CcSEcCtD
Felodipine—Rash—Bleomycin—melanoma	0.000329	0.00321	CcSEcCtD
Felodipine—Dermatitis—Bleomycin—melanoma	0.000329	0.00321	CcSEcCtD
Felodipine—ABCB1—mammalian vulva—melanoma	0.000328	0.00316	CbGeAlD
Felodipine—Asthenia—Carmustine—melanoma	0.000327	0.00319	CcSEcCtD
Felodipine—CYP2D6—head—melanoma	0.000326	0.00314	CbGeAlD
Felodipine—Hypersensitivity—Temozolomide—melanoma	0.000324	0.00317	CcSEcCtD
Felodipine—Syncope—Docetaxel—melanoma	0.000322	0.00314	CcSEcCtD
Felodipine—Palpitations—Docetaxel—melanoma	0.000317	0.00309	CcSEcCtD
Felodipine—Asthenia—Temozolomide—melanoma	0.000316	0.00308	CcSEcCtD
Felodipine—Loss of consciousness—Docetaxel—melanoma	0.000315	0.00308	CcSEcCtD
Felodipine—Cough—Docetaxel—melanoma	0.000313	0.00306	CcSEcCtD
Felodipine—Diarrhoea—Carmustine—melanoma	0.000312	0.00304	CcSEcCtD
Felodipine—Pruritus—Temozolomide—melanoma	0.000312	0.00304	CcSEcCtD
Felodipine—Nausea—Bleomycin—melanoma	0.00031	0.00303	CcSEcCtD
Felodipine—Vomiting—Dactinomycin—melanoma	0.00031	0.00302	CcSEcCtD
Felodipine—Rash—Dactinomycin—melanoma	0.000307	0.003	CcSEcCtD
Felodipine—Arthralgia—Docetaxel—melanoma	0.000306	0.00298	CcSEcCtD
Felodipine—Chest pain—Docetaxel—melanoma	0.000306	0.00298	CcSEcCtD
Felodipine—Myalgia—Docetaxel—melanoma	0.000306	0.00298	CcSEcCtD
Felodipine—Dizziness—Carmustine—melanoma	0.000301	0.00294	CcSEcCtD
Felodipine—Diarrhoea—Temozolomide—melanoma	0.000301	0.00294	CcSEcCtD
Felodipine—Dry mouth—Docetaxel—melanoma	0.000299	0.00292	CcSEcCtD
Felodipine—Confusional state—Docetaxel—melanoma	0.000295	0.00288	CcSEcCtD
Felodipine—Dizziness—Temozolomide—melanoma	0.000291	0.00284	CcSEcCtD
Felodipine—Vomiting—Carmustine—melanoma	0.00029	0.00283	CcSEcCtD
Felodipine—Nausea—Dactinomycin—melanoma	0.000289	0.00282	CcSEcCtD
Felodipine—Shock—Docetaxel—melanoma	0.000288	0.00281	CcSEcCtD
Felodipine—Rash—Carmustine—melanoma	0.000287	0.0028	CcSEcCtD
Felodipine—Dermatitis—Carmustine—melanoma	0.000287	0.0028	CcSEcCtD
Felodipine—Tachycardia—Docetaxel—melanoma	0.000286	0.00279	CcSEcCtD
Felodipine—Headache—Carmustine—melanoma	0.000286	0.00279	CcSEcCtD
Felodipine—Vomiting—Temozolomide—melanoma	0.00028	0.00273	CcSEcCtD
Felodipine—Rash—Temozolomide—melanoma	0.000278	0.00271	CcSEcCtD
Felodipine—Dermatitis—Temozolomide—melanoma	0.000277	0.00271	CcSEcCtD
Felodipine—Headache—Temozolomide—melanoma	0.000276	0.00269	CcSEcCtD
Felodipine—Nausea—Carmustine—melanoma	0.000271	0.00264	CcSEcCtD
Felodipine—Musculoskeletal discomfort—Docetaxel—melanoma	0.000267	0.0026	CcSEcCtD
Felodipine—Insomnia—Docetaxel—melanoma	0.000265	0.00258	CcSEcCtD
Felodipine—Paraesthesia—Docetaxel—melanoma	0.000263	0.00257	CcSEcCtD
Felodipine—Nausea—Temozolomide—melanoma	0.000262	0.00255	CcSEcCtD
Felodipine—Dyspnoea—Docetaxel—melanoma	0.000261	0.00255	CcSEcCtD
Felodipine—Somnolence—Docetaxel—melanoma	0.00026	0.00254	CcSEcCtD
Felodipine—Dyspepsia—Docetaxel—melanoma	0.000258	0.00252	CcSEcCtD
Felodipine—Fatigue—Docetaxel—melanoma	0.000253	0.00246	CcSEcCtD
Felodipine—Constipation—Docetaxel—melanoma	0.00025	0.00244	CcSEcCtD
Felodipine—Feeling abnormal—Docetaxel—melanoma	0.000241	0.00235	CcSEcCtD
Felodipine—Gastrointestinal pain—Docetaxel—melanoma	0.00024	0.00234	CcSEcCtD
Felodipine—ABCB1—head—melanoma	0.000235	0.00226	CbGeAlD
Felodipine—Abdominal pain—Docetaxel—melanoma	0.000232	0.00226	CcSEcCtD
Felodipine—Body temperature increased—Docetaxel—melanoma	0.000232	0.00226	CcSEcCtD
Felodipine—Hypersensitivity—Docetaxel—melanoma	0.000216	0.00211	CcSEcCtD
Felodipine—Asthenia—Docetaxel—melanoma	0.00021	0.00205	CcSEcCtD
Felodipine—Pruritus—Docetaxel—melanoma	0.000207	0.00202	CcSEcCtD
Felodipine—Diarrhoea—Docetaxel—melanoma	0.0002	0.00196	CcSEcCtD
Felodipine—Dizziness—Docetaxel—melanoma	0.000194	0.00189	CcSEcCtD
Felodipine—Vomiting—Docetaxel—melanoma	0.000186	0.00182	CcSEcCtD
Felodipine—Rash—Docetaxel—melanoma	0.000185	0.0018	CcSEcCtD
Felodipine—Dermatitis—Docetaxel—melanoma	0.000185	0.0018	CcSEcCtD
Felodipine—Headache—Docetaxel—melanoma	0.000183	0.00179	CcSEcCtD
Felodipine—Nausea—Docetaxel—melanoma	0.000174	0.0017	CcSEcCtD
Felodipine—ABCB1—lymph node—melanoma	0.000164	0.00158	CbGeAlD
Felodipine—Nisoldipine—ABCB1—melanoma	6.66e-05	0.24	CrCbGaD
Felodipine—Nitrendipine—ABCB1—melanoma	6.23e-05	0.224	CrCbGaD
Felodipine—Amlodipine—ABCB1—melanoma	5.37e-05	0.193	CrCbGaD
Felodipine—Nifedipine—ABCB1—melanoma	4.8e-05	0.173	CrCbGaD
Felodipine—Nicardipine—ABCB1—melanoma	4.72e-05	0.17	CrCbGaD
Felodipine—CALM1—Signaling by GPCR—MAPK3—melanoma	3.72e-06	1.09e-05	CbGpPWpGaD
Felodipine—CYP3A5—Metabolism—PIK3CB—melanoma	3.69e-06	1.09e-05	CbGpPWpGaD
Felodipine—CALM1—Disease—CDKN1A—melanoma	3.68e-06	1.08e-05	CbGpPWpGaD
Felodipine—CALM2—Disease—CDKN1A—melanoma	3.68e-06	1.08e-05	CbGpPWpGaD
Felodipine—CALM3—Metabolism—PIK3CB—melanoma	3.68e-06	1.08e-05	CbGpPWpGaD
Felodipine—CALM3—Immune System—STAT3—melanoma	3.68e-06	1.08e-05	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—IGF1—melanoma	3.68e-06	1.08e-05	CbGpPWpGaD
Felodipine—CALM2—Disease—PTEN—melanoma	3.67e-06	1.08e-05	CbGpPWpGaD
Felodipine—CALM1—Disease—PTEN—melanoma	3.67e-06	1.08e-05	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism—PIK3CD—melanoma	3.67e-06	1.08e-05	CbGpPWpGaD
Felodipine—CALM3—Immune System—NRAS—melanoma	3.67e-06	1.08e-05	CbGpPWpGaD
Felodipine—CYP3A5—Metabolism—PTGS2—melanoma	3.66e-06	1.08e-05	CbGpPWpGaD
Felodipine—CALM3—Signaling by GPCR—MAPK1—melanoma	3.66e-06	1.08e-05	CbGpPWpGaD
Felodipine—CALM3—Signaling by GPCR—EGFR—melanoma	3.66e-06	1.08e-05	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—BRAF—melanoma	3.65e-06	1.07e-05	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—BRAF—melanoma	3.65e-06	1.07e-05	CbGpPWpGaD
Felodipine—CALM3—Metabolism—PTGS2—melanoma	3.65e-06	1.07e-05	CbGpPWpGaD
Felodipine—ABCB1—Metabolism—PIK3CG—melanoma	3.64e-06	1.07e-05	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism—ALB—melanoma	3.62e-06	1.07e-05	CbGpPWpGaD
Felodipine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—melanoma	3.57e-06	1.05e-05	CbGpPWpGaD
Felodipine—CALM1—Metabolism—PIK3CB—melanoma	3.56e-06	1.05e-05	CbGpPWpGaD
Felodipine—CALM2—Metabolism—PIK3CB—melanoma	3.56e-06	1.05e-05	CbGpPWpGaD
Felodipine—CALM2—Immune System—STAT3—melanoma	3.56e-06	1.05e-05	CbGpPWpGaD
Felodipine—CALM1—Immune System—STAT3—melanoma	3.56e-06	1.05e-05	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—IGF1—melanoma	3.56e-06	1.05e-05	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—IGF1—melanoma	3.56e-06	1.05e-05	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—MAP2K1—melanoma	3.55e-06	1.05e-05	CbGpPWpGaD
Felodipine—CALM1—Immune System—NRAS—melanoma	3.55e-06	1.04e-05	CbGpPWpGaD
Felodipine—CALM2—Immune System—NRAS—melanoma	3.55e-06	1.04e-05	CbGpPWpGaD
Felodipine—CALM2—Signaling by GPCR—MAPK1—melanoma	3.54e-06	1.04e-05	CbGpPWpGaD
Felodipine—CALM1—Signaling by GPCR—MAPK1—melanoma	3.54e-06	1.04e-05	CbGpPWpGaD
Felodipine—CALM2—Signaling by GPCR—EGFR—melanoma	3.54e-06	1.04e-05	CbGpPWpGaD
Felodipine—CALM1—Signaling by GPCR—EGFR—melanoma	3.54e-06	1.04e-05	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—PIK3CD—melanoma	3.53e-06	1.04e-05	CbGpPWpGaD
Felodipine—CALM1—Metabolism—PTGS2—melanoma	3.53e-06	1.04e-05	CbGpPWpGaD
Felodipine—CALM2—Metabolism—PTGS2—melanoma	3.53e-06	1.04e-05	CbGpPWpGaD
Felodipine—CALM3—Immune System—MAPK3—melanoma	3.51e-06	1.03e-05	CbGpPWpGaD
Felodipine—ABCB1—Metabolism—PPARG—melanoma	3.51e-06	1.03e-05	CbGpPWpGaD
Felodipine—CALM3—Signaling by GPCR—KRAS—melanoma	3.46e-06	1.02e-05	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—MAP2K1—melanoma	3.44e-06	1.01e-05	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—MAP2K1—melanoma	3.44e-06	1.01e-05	CbGpPWpGaD
