nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—Vision blurred—Zoledronate—Paget's disease of bone	0.00901	0.00901	CcSEcCtD
Digoxin—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00899	0.00899	CcSEcCtD
Digoxin—Anxiety—Pamidronate—Paget's disease of bone	0.00888	0.00888	CcSEcCtD
Digoxin—Abdominal pain—Alendronate—Paget's disease of bone	0.00885	0.00885	CcSEcCtD
Digoxin—Confusional state—Pamidronate—Paget's disease of bone	0.00861	0.00861	CcSEcCtD
Digoxin—Palpitations—Zoledronate—Paget's disease of bone	0.00845	0.00845	CcSEcCtD
Digoxin—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00836	0.00836	CcSEcCtD
Digoxin—Vomiting—Etidronic acid—Paget's disease of bone	0.00836	0.00836	CcSEcCtD
Digoxin—Tachycardia—Pamidronate—Paget's disease of bone	0.00834	0.00834	CcSEcCtD
Digoxin—Rash—Etidronic acid—Paget's disease of bone	0.00829	0.00829	CcSEcCtD
Digoxin—Dermatitis—Etidronic acid—Paget's disease of bone	0.00828	0.00828	CcSEcCtD
Digoxin—Headache—Etidronic acid—Paget's disease of bone	0.00823	0.00823	CcSEcCtD
Digoxin—Anorexia—Pamidronate—Paget's disease of bone	0.00814	0.00814	CcSEcCtD
Digoxin—Anxiety—Zoledronate—Paget's disease of bone	0.00811	0.00811	CcSEcCtD
Digoxin—Asthenia—Alendronate—Paget's disease of bone	0.00804	0.00804	CcSEcCtD
Digoxin—Dyspepsia—Risedronate—Paget's disease of bone	0.00791	0.00791	CcSEcCtD
Digoxin—Confusional state—Zoledronate—Paget's disease of bone	0.00787	0.00787	CcSEcCtD
Digoxin—Nausea—Etidronic acid—Paget's disease of bone	0.00781	0.00781	CcSEcCtD
Digoxin—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00776	0.00776	CcSEcCtD
Digoxin—Diarrhoea—Alendronate—Paget's disease of bone	0.00766	0.00766	CcSEcCtD
Digoxin—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00764	0.00764	CcSEcCtD
Digoxin—Tachycardia—Zoledronate—Paget's disease of bone	0.00762	0.00762	CcSEcCtD
Digoxin—Dyspepsia—Pamidronate—Paget's disease of bone	0.00752	0.00752	CcSEcCtD
Digoxin—Anorexia—Zoledronate—Paget's disease of bone	0.00744	0.00744	CcSEcCtD
Digoxin—Decreased appetite—Pamidronate—Paget's disease of bone	0.00743	0.00743	CcSEcCtD
Digoxin—Dizziness—Alendronate—Paget's disease of bone	0.00741	0.00741	CcSEcCtD
Digoxin—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00738	0.00738	CcSEcCtD
Digoxin—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00735	0.00735	CcSEcCtD
Digoxin—Vomiting—Alendronate—Paget's disease of bone	0.00712	0.00712	CcSEcCtD
Digoxin—Abdominal pain—Risedronate—Paget's disease of bone	0.0071	0.0071	CcSEcCtD
Digoxin—Rash—Alendronate—Paget's disease of bone	0.00706	0.00706	CcSEcCtD
Digoxin—Dermatitis—Alendronate—Paget's disease of bone	0.00706	0.00706	CcSEcCtD
Digoxin—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00704	0.00704	CcSEcCtD
Digoxin—Headache—Alendronate—Paget's disease of bone	0.00702	0.00702	CcSEcCtD
Digoxin—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00699	0.00699	CcSEcCtD
Digoxin—Dyspepsia—Zoledronate—Paget's disease of bone	0.00687	0.00687	CcSEcCtD
Digoxin—Decreased appetite—Zoledronate—Paget's disease of bone	0.00678	0.00678	CcSEcCtD
Digoxin—Abdominal pain—Pamidronate—Paget's disease of bone	0.00675	0.00675	CcSEcCtD
Digoxin—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00674	0.00674	CcSEcCtD
Digoxin—Nausea—Alendronate—Paget's disease of bone	0.00665	0.00665	CcSEcCtD
Digoxin—Asthenia—Risedronate—Paget's disease of bone	0.00645	0.00645	CcSEcCtD
Digoxin—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00643	0.00643	CcSEcCtD
Digoxin—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00638	0.00638	CcSEcCtD
Digoxin—Abdominal pain—Zoledronate—Paget's disease of bone	0.00617	0.00617	CcSEcCtD
Digoxin—Diarrhoea—Risedronate—Paget's disease of bone	0.00615	0.00615	CcSEcCtD
Digoxin—Asthenia—Pamidronate—Paget's disease of bone	0.00613	0.00613	CcSEcCtD
Digoxin—Dizziness—Risedronate—Paget's disease of bone	0.00594	0.00594	CcSEcCtD
Digoxin—Diarrhoea—Pamidronate—Paget's disease of bone	0.00585	0.00585	CcSEcCtD
Digoxin—Vomiting—Risedronate—Paget's disease of bone	0.00571	0.00571	CcSEcCtD
Digoxin—Rash—Risedronate—Paget's disease of bone	0.00567	0.00567	CcSEcCtD
Digoxin—Dermatitis—Risedronate—Paget's disease of bone	0.00566	0.00566	CcSEcCtD
Digoxin—Dizziness—Pamidronate—Paget's disease of bone	0.00565	0.00565	CcSEcCtD
Digoxin—Headache—Risedronate—Paget's disease of bone	0.00563	0.00563	CcSEcCtD
Digoxin—Asthenia—Zoledronate—Paget's disease of bone	0.0056	0.0056	CcSEcCtD
Digoxin—Vomiting—Pamidronate—Paget's disease of bone	0.00543	0.00543	CcSEcCtD
Digoxin—Rash—Pamidronate—Paget's disease of bone	0.00539	0.00539	CcSEcCtD
Digoxin—Dermatitis—Pamidronate—Paget's disease of bone	0.00538	0.00538	CcSEcCtD
Digoxin—Headache—Pamidronate—Paget's disease of bone	0.00535	0.00535	CcSEcCtD
Digoxin—Diarrhoea—Zoledronate—Paget's disease of bone	0.00534	0.00534	CcSEcCtD
Digoxin—Nausea—Risedronate—Paget's disease of bone	0.00534	0.00534	CcSEcCtD
Digoxin—Dizziness—Zoledronate—Paget's disease of bone	0.00516	0.00516	CcSEcCtD
Digoxin—Nausea—Pamidronate—Paget's disease of bone	0.00507	0.00507	CcSEcCtD
Digoxin—Vomiting—Zoledronate—Paget's disease of bone	0.00496	0.00496	CcSEcCtD
Digoxin—Rash—Zoledronate—Paget's disease of bone	0.00492	0.00492	CcSEcCtD
Digoxin—Dermatitis—Zoledronate—Paget's disease of bone	0.00492	0.00492	CcSEcCtD
Digoxin—Headache—Zoledronate—Paget's disease of bone	0.00489	0.00489	CcSEcCtD
Digoxin—Nausea—Zoledronate—Paget's disease of bone	0.00464	0.00464	CcSEcCtD
