nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucloxacillin—Leukopenia—Procarbazine—brain cancer	0.00181	0.00661	CcSEcCtD
Flucloxacillin—Convulsion—Procarbazine—brain cancer	0.00175	0.0064	CcSEcCtD
Flucloxacillin—Arthralgia—Procarbazine—brain cancer	0.00172	0.00629	CcSEcCtD
Flucloxacillin—Myalgia—Procarbazine—brain cancer	0.00172	0.00629	CcSEcCtD
Flucloxacillin—Neutropenia—Carmustine—brain cancer	0.0017	0.0062	CcSEcCtD
Flucloxacillin—Vomiting—Lomustine—brain cancer	0.00165	0.00603	CcSEcCtD
Flucloxacillin—Neutropenia—Temozolomide—brain cancer	0.00164	0.00599	CcSEcCtD
Flucloxacillin—Thrombocytopenia—Procarbazine—brain cancer	0.00162	0.0059	CcSEcCtD
Flucloxacillin—Renal failure—Carmustine—brain cancer	0.00159	0.00581	CcSEcCtD
Flucloxacillin—Stevens-Johnson syndrome—Temozolomide—brain cancer	0.00155	0.00566	CcSEcCtD
Flucloxacillin—Nausea—Lomustine—brain cancer	0.00154	0.00564	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Procarbazine—brain cancer	0.0015	0.00549	CcSEcCtD
Flucloxacillin—Hepatobiliary disease—Temozolomide—brain cancer	0.00148	0.0054	CcSEcCtD
Flucloxacillin—Toxic epidermal necrolysis—Etoposide—brain cancer	0.00146	0.00534	CcSEcCtD
Flucloxacillin—Ill-defined disorder—Hydroxyurea—brain cancer	0.00145	0.0053	CcSEcCtD
Flucloxacillin—Anaemia—Hydroxyurea—brain cancer	0.00145	0.00528	CcSEcCtD
Flucloxacillin—Decreased appetite—Procarbazine—brain cancer	0.00143	0.00524	CcSEcCtD
Flucloxacillin—Connective tissue disorder—Carmustine—brain cancer	0.00143	0.00521	CcSEcCtD
Flucloxacillin—Malaise—Hydroxyurea—brain cancer	0.00141	0.00515	CcSEcCtD
Flucloxacillin—Constipation—Procarbazine—brain cancer	0.00141	0.00515	CcSEcCtD
Flucloxacillin—Hepatitis—Temozolomide—brain cancer	0.0014	0.00513	CcSEcCtD
Flucloxacillin—Leukopenia—Hydroxyurea—brain cancer	0.0014	0.00511	CcSEcCtD
Flucloxacillin—Urinary tract disorder—Temozolomide—brain cancer	0.00139	0.00506	CcSEcCtD
Flucloxacillin—Bronchospasm—Etoposide—brain cancer	0.00138	0.00504	CcSEcCtD
Flucloxacillin—Connective tissue disorder—Temozolomide—brain cancer	0.00138	0.00504	CcSEcCtD
Flucloxacillin—Urethral disorder—Temozolomide—brain cancer	0.00138	0.00503	CcSEcCtD
Flucloxacillin—Feeling abnormal—Procarbazine—brain cancer	0.00136	0.00497	CcSEcCtD
Flucloxacillin—Convulsion—Hydroxyurea—brain cancer	0.00136	0.00495	CcSEcCtD
Flucloxacillin—Gastrointestinal pain—Procarbazine—brain cancer	0.00135	0.00493	CcSEcCtD
Flucloxacillin—Erythema multiforme—Temozolomide—brain cancer	0.00133	0.00485	CcSEcCtD
Flucloxacillin—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.00132	0.00483	CcSEcCtD
Flucloxacillin—Discomfort—Hydroxyurea—brain cancer	0.00132	0.00481	CcSEcCtD
Flucloxacillin—Neutropenia—Etoposide—brain cancer	0.00131	0.00479	CcSEcCtD
Flucloxacillin—Urticaria—Procarbazine—brain cancer	0.00131	0.00479	CcSEcCtD
Flucloxacillin—Abdominal pain—Procarbazine—brain cancer	0.0013	0.00476	CcSEcCtD
Flucloxacillin—Body temperature increased—Procarbazine—brain cancer	0.0013	0.00476	CcSEcCtD
Flucloxacillin—Immune system disorder—Temozolomide—brain cancer	0.00127	0.00463	CcSEcCtD
Flucloxacillin—Nervous system disorder—Hydroxyurea—brain cancer	0.00125	0.00457	CcSEcCtD
Flucloxacillin—Thrombocytopenia—Hydroxyurea—brain cancer	0.00125	0.00457	CcSEcCtD
Flucloxacillin—Stevens-Johnson syndrome—Etoposide—brain cancer	0.00124	0.00453	CcSEcCtD
Flucloxacillin—Skin disorder—Hydroxyurea—brain cancer	0.00124	0.00453	CcSEcCtD
Flucloxacillin—Renal failure—Etoposide—brain cancer	0.00123	0.00449	CcSEcCtD
Flucloxacillin—Jaundice—Etoposide—brain cancer	0.00122	0.00446	CcSEcCtD
Flucloxacillin—Hypersensitivity—Procarbazine—brain cancer	0.00122	0.00444	CcSEcCtD
Flucloxacillin—Dysgeusia—Temozolomide—brain cancer	0.0012	0.00437	CcSEcCtD
Flucloxacillin—Hepatobiliary disease—Etoposide—brain cancer	0.00118	0.00432	CcSEcCtD
Flucloxacillin—Anaemia—Carmustine—brain cancer	0.00117	0.00427	CcSEcCtD
Flucloxacillin—Agranulocytosis—Etoposide—brain cancer	0.00117	0.00427	CcSEcCtD
Flucloxacillin—Ill-defined disorder—Temozolomide—brain cancer	0.00113	0.00414	CcSEcCtD
Flucloxacillin—Leukopenia—Carmustine—brain cancer	0.00113	0.00413	CcSEcCtD
Flucloxacillin—Anaemia—Temozolomide—brain cancer	0.00113	0.00413	CcSEcCtD
Flucloxacillin—Diarrhoea—Procarbazine—brain cancer	0.00113	0.00412	CcSEcCtD
Flucloxacillin—Dyspepsia—Hydroxyurea—brain cancer	0.00112	0.0041	CcSEcCtD
Flucloxacillin—Angioedema—Temozolomide—brain cancer	0.00112	0.00408	CcSEcCtD
Flucloxacillin—Decreased appetite—Hydroxyurea—brain cancer	0.00111	0.00405	CcSEcCtD
Flucloxacillin—Urinary tract disorder—Etoposide—brain cancer	0.00111	0.00405	CcSEcCtD
Flucloxacillin—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.0011	0.00403	CcSEcCtD
Flucloxacillin—Malaise—Temozolomide—brain cancer	0.0011	0.00403	CcSEcCtD
Flucloxacillin—Urethral disorder—Etoposide—brain cancer	0.0011	0.00402	CcSEcCtD
Flucloxacillin—Convulsion—Carmustine—brain cancer	0.0011	0.004	CcSEcCtD
Flucloxacillin—Leukopenia—Temozolomide—brain cancer	0.00109	0.004	CcSEcCtD
Flucloxacillin—Constipation—Hydroxyurea—brain cancer	0.00109	0.00399	CcSEcCtD
Flucloxacillin—Dizziness—Procarbazine—brain cancer	0.00109	0.00398	CcSEcCtD
Flucloxacillin—Myalgia—Carmustine—brain cancer	0.00108	0.00393	CcSEcCtD
Flucloxacillin—Erythema multiforme—Etoposide—brain cancer	0.00106	0.00388	CcSEcCtD
Flucloxacillin—Convulsion—Temozolomide—brain cancer	0.00106	0.00387	CcSEcCtD
Flucloxacillin—Feeling abnormal—Hydroxyurea—brain cancer	0.00105	0.00384	CcSEcCtD
Flucloxacillin—Vomiting—Procarbazine—brain cancer	0.00105	0.00383	CcSEcCtD
Flucloxacillin—Arthralgia—Temozolomide—brain cancer	0.00104	0.0038	CcSEcCtD
Flucloxacillin—Myalgia—Temozolomide—brain cancer	0.00104	0.0038	CcSEcCtD
Flucloxacillin—Rash—Procarbazine—brain cancer	0.00104	0.0038	CcSEcCtD
Flucloxacillin—Dermatitis—Procarbazine—brain cancer	0.00104	0.0038	CcSEcCtD
Flucloxacillin—Headache—Procarbazine—brain cancer	0.00103	0.00377	CcSEcCtD
Flucloxacillin—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.00103	0.00377	CcSEcCtD
Flucloxacillin—Discomfort—Temozolomide—brain cancer	0.00103	0.00375	CcSEcCtD
Flucloxacillin—Immune system disorder—Etoposide—brain cancer	0.00102	0.00371	CcSEcCtD
Flucloxacillin—Thrombocytopenia—Carmustine—brain cancer	0.00101	0.00369	CcSEcCtD
Flucloxacillin—Body temperature increased—Hydroxyurea—brain cancer	0.00101	0.00369	CcSEcCtD
Flucloxacillin—Anaphylactic shock—Temozolomide—brain cancer	0.000998	0.00364	CcSEcCtD
Flucloxacillin—Nausea—Procarbazine—brain cancer	0.00098	0.00358	CcSEcCtD
Flucloxacillin—Nervous system disorder—Temozolomide—brain cancer	0.000979	0.00357	CcSEcCtD
Flucloxacillin—Thrombocytopenia—Temozolomide—brain cancer	0.000977	0.00357	CcSEcCtD
Flucloxacillin—Skin disorder—Temozolomide—brain cancer	0.000969	0.00354	CcSEcCtD
Flucloxacillin—Dysgeusia—Etoposide—brain cancer	0.000958	0.0035	CcSEcCtD
Flucloxacillin—Hypersensitivity—Hydroxyurea—brain cancer	0.000941	0.00344	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Carmustine—brain cancer	0.000941	0.00343	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000909	0.00332	CcSEcCtD
Flucloxacillin—Ill-defined disorder—Etoposide—brain cancer	0.000908	0.00331	CcSEcCtD
Flucloxacillin—Anaemia—Etoposide—brain cancer	0.000904	0.0033	CcSEcCtD
Flucloxacillin—Decreased appetite—Carmustine—brain cancer	0.000898	0.00328	CcSEcCtD
Flucloxacillin—Gastrointestinal disorder—Carmustine—brain cancer	0.000892	0.00325	CcSEcCtD
Flucloxacillin—Constipation—Carmustine—brain cancer	0.000883	0.00322	CcSEcCtD
Flucloxacillin—Malaise—Etoposide—brain cancer	0.000882	0.00322	CcSEcCtD
Flucloxacillin—Dyspepsia—Temozolomide—brain cancer	0.000878	0.00321	CcSEcCtD
Flucloxacillin—Leukopenia—Etoposide—brain cancer	0.000876	0.0032	CcSEcCtD
Flucloxacillin—Diarrhoea—Hydroxyurea—brain cancer	0.000874	0.00319	CcSEcCtD
Flucloxacillin—Decreased appetite—Temozolomide—brain cancer	0.000868	0.00317	CcSEcCtD
Flucloxacillin—Gastrointestinal disorder—Temozolomide—brain cancer	0.000862	0.00315	CcSEcCtD
Flucloxacillin—Constipation—Temozolomide—brain cancer	0.000853	0.00312	CcSEcCtD
Flucloxacillin—Feeling abnormal—Carmustine—brain cancer	0.000851	0.00311	CcSEcCtD
Flucloxacillin—Convulsion—Etoposide—brain cancer	0.000848	0.00309	CcSEcCtD
Flucloxacillin—Dizziness—Hydroxyurea—brain cancer	0.000845	0.00308	CcSEcCtD
Flucloxacillin—Gastrointestinal pain—Carmustine—brain cancer	0.000844	0.00308	CcSEcCtD
Flucloxacillin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.000827	0.00302	CcSEcCtD
Flucloxacillin—Discomfort—Etoposide—brain cancer	0.000823	0.003	CcSEcCtD
Flucloxacillin—Feeling abnormal—Temozolomide—brain cancer	0.000822	0.003	CcSEcCtD
Flucloxacillin—Abdominal pain—Carmustine—brain cancer	0.000816	0.00298	CcSEcCtD
Flucloxacillin—Body temperature increased—Carmustine—brain cancer	0.000816	0.00298	CcSEcCtD
Flucloxacillin—Gastrointestinal pain—Temozolomide—brain cancer	0.000816	0.00298	CcSEcCtD
Flucloxacillin—Vomiting—Hydroxyurea—brain cancer	0.000812	0.00296	CcSEcCtD
Flucloxacillin—Rash—Hydroxyurea—brain cancer	0.000805	0.00294	CcSEcCtD
Flucloxacillin—Dermatitis—Hydroxyurea—brain cancer	0.000805	0.00294	CcSEcCtD
Flucloxacillin—Headache—Hydroxyurea—brain cancer	0.0008	0.00292	CcSEcCtD
Flucloxacillin—Anaphylactic shock—Etoposide—brain cancer	0.000799	0.00292	CcSEcCtD
Flucloxacillin—Urticaria—Temozolomide—brain cancer	0.000793	0.00289	CcSEcCtD
Flucloxacillin—Body temperature increased—Temozolomide—brain cancer	0.000789	0.00288	CcSEcCtD
Flucloxacillin—Abdominal pain—Temozolomide—brain cancer	0.000789	0.00288	CcSEcCtD
Flucloxacillin—Thrombocytopenia—Etoposide—brain cancer	0.000782	0.00285	CcSEcCtD
Flucloxacillin—Skin disorder—Etoposide—brain cancer	0.000776	0.00283	CcSEcCtD
Flucloxacillin—Hypersensitivity—Carmustine—brain cancer	0.000761	0.00278	CcSEcCtD
Flucloxacillin—Nausea—Hydroxyurea—brain cancer	0.000759	0.00277	CcSEcCtD
Flucloxacillin—Hypersensitivity—Temozolomide—brain cancer	0.000735	0.00268	CcSEcCtD
Flucloxacillin—Diarrhoea—Carmustine—brain cancer	0.000707	0.00258	CcSEcCtD
Flucloxacillin—Decreased appetite—Etoposide—brain cancer	0.000694	0.00253	CcSEcCtD
Flucloxacillin—Gastrointestinal disorder—Etoposide—brain cancer	0.000689	0.00252	CcSEcCtD
Flucloxacillin—Dizziness—Carmustine—brain cancer	0.000683	0.00249	CcSEcCtD
Flucloxacillin—Constipation—Etoposide—brain cancer	0.000683	0.00249	CcSEcCtD
Flucloxacillin—Diarrhoea—Temozolomide—brain cancer	0.000683	0.00249	CcSEcCtD
Flucloxacillin—Dizziness—Temozolomide—brain cancer	0.00066	0.00241	CcSEcCtD
Flucloxacillin—Feeling abnormal—Etoposide—brain cancer	0.000658	0.0024	CcSEcCtD
Flucloxacillin—Vomiting—Carmustine—brain cancer	0.000657	0.0024	CcSEcCtD
Flucloxacillin—Gastrointestinal pain—Etoposide—brain cancer	0.000653	0.00238	CcSEcCtD
Flucloxacillin—Rash—Carmustine—brain cancer	0.000651	0.00238	CcSEcCtD
Flucloxacillin—Dermatitis—Carmustine—brain cancer	0.000651	0.00237	CcSEcCtD
Flucloxacillin—Headache—Carmustine—brain cancer	0.000647	0.00236	CcSEcCtD
Flucloxacillin—Vomiting—Temozolomide—brain cancer	0.000635	0.00232	CcSEcCtD
Flucloxacillin—Urticaria—Etoposide—brain cancer	0.000634	0.00232	CcSEcCtD
Flucloxacillin—Body temperature increased—Etoposide—brain cancer	0.000631	0.0023	CcSEcCtD
Flucloxacillin—Abdominal pain—Etoposide—brain cancer	0.000631	0.0023	CcSEcCtD
Flucloxacillin—Rash—Temozolomide—brain cancer	0.000629	0.0023	CcSEcCtD
Flucloxacillin—Dermatitis—Temozolomide—brain cancer	0.000629	0.00229	CcSEcCtD
Flucloxacillin—Headache—Temozolomide—brain cancer	0.000625	0.00228	CcSEcCtD
Flucloxacillin—Nausea—Carmustine—brain cancer	0.000613	0.00224	CcSEcCtD
Flucloxacillin—Nausea—Temozolomide—brain cancer	0.000593	0.00216	CcSEcCtD
Flucloxacillin—Hypersensitivity—Etoposide—brain cancer	0.000588	0.00215	CcSEcCtD
Flucloxacillin—Diarrhoea—Etoposide—brain cancer	0.000546	0.00199	CcSEcCtD
Flucloxacillin—Dizziness—Etoposide—brain cancer	0.000528	0.00193	CcSEcCtD
Flucloxacillin—Vomiting—Etoposide—brain cancer	0.000508	0.00185	CcSEcCtD
Flucloxacillin—Rash—Etoposide—brain cancer	0.000504	0.00184	CcSEcCtD
Flucloxacillin—Dermatitis—Etoposide—brain cancer	0.000503	0.00184	CcSEcCtD
Flucloxacillin—Headache—Etoposide—brain cancer	0.0005	0.00183	CcSEcCtD
Flucloxacillin—Nausea—Etoposide—brain cancer	0.000474	0.00173	CcSEcCtD
