nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinapril—Oedema—Temozolomide—malignant glioma	0.00427	0.00917	CcSEcCtD
Quinapril—Infection—Temozolomide—malignant glioma	0.00425	0.00911	CcSEcCtD
Quinapril—Nervous system disorder—Temozolomide—malignant glioma	0.00419	0.009	CcSEcCtD
Quinapril—Thrombocytopenia—Temozolomide—malignant glioma	0.00418	0.00898	CcSEcCtD
Quinapril—Skin disorder—Temozolomide—malignant glioma	0.00415	0.00891	CcSEcCtD
Quinapril—Hyperhidrosis—Temozolomide—malignant glioma	0.00413	0.00887	CcSEcCtD
Quinapril—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00403	0.00865	CcSEcCtD
Quinapril—Insomnia—Carmustine—malignant glioma	0.004	0.00858	CcSEcCtD
Quinapril—Paraesthesia—Carmustine—malignant glioma	0.00397	0.00852	CcSEcCtD
Quinapril—Dyspnoea—Carmustine—malignant glioma	0.00394	0.00846	CcSEcCtD
Quinapril—Somnolence—Carmustine—malignant glioma	0.00393	0.00844	CcSEcCtD
Quinapril—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.00389	0.00836	CcSEcCtD
Quinapril—Insomnia—Temozolomide—malignant glioma	0.00387	0.0083	CcSEcCtD
Quinapril—Paraesthesia—Temozolomide—malignant glioma	0.00384	0.00824	CcSEcCtD
Quinapril—Gastrointestinal disorder—Carmustine—malignant glioma	0.00382	0.00819	CcSEcCtD
Quinapril—Dyspnoea—Temozolomide—malignant glioma	0.00381	0.00818	CcSEcCtD
Quinapril—Somnolence—Temozolomide—malignant glioma	0.0038	0.00815	CcSEcCtD
Quinapril—Constipation—Carmustine—malignant glioma	0.00378	0.00812	CcSEcCtD
Quinapril—Dyspepsia—Temozolomide—malignant glioma	0.00376	0.00807	CcSEcCtD
Quinapril—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00369	0.00792	CcSEcCtD
Quinapril—Fatigue—Temozolomide—malignant glioma	0.00368	0.00791	CcSEcCtD
Quinapril—Constipation—Temozolomide—malignant glioma	0.00365	0.00784	CcSEcCtD
Quinapril—Feeling abnormal—Carmustine—malignant glioma	0.00364	0.00782	CcSEcCtD
Quinapril—Gastrointestinal pain—Carmustine—malignant glioma	0.00362	0.00776	CcSEcCtD
Quinapril—Feeling abnormal—Temozolomide—malignant glioma	0.00352	0.00756	CcSEcCtD
Quinapril—Abdominal pain—Carmustine—malignant glioma	0.0035	0.0075	CcSEcCtD
Quinapril—Gastrointestinal pain—Temozolomide—malignant glioma	0.00349	0.0075	CcSEcCtD
Quinapril—Abdominal pain—Temozolomide—malignant glioma	0.00338	0.00725	CcSEcCtD
Quinapril—Asthenia—Carmustine—malignant glioma	0.00317	0.00681	CcSEcCtD
Quinapril—Asthenia—Temozolomide—malignant glioma	0.00307	0.00658	CcSEcCtD
Quinapril—Diarrhoea—Carmustine—malignant glioma	0.00303	0.00649	CcSEcCtD
Quinapril—Pruritus—Temozolomide—malignant glioma	0.00302	0.00649	CcSEcCtD
Quinapril—Dizziness—Carmustine—malignant glioma	0.00292	0.00628	CcSEcCtD
Quinapril—Diarrhoea—Temozolomide—malignant glioma	0.00292	0.00628	CcSEcCtD
Quinapril—Dizziness—Temozolomide—malignant glioma	0.00283	0.00607	CcSEcCtD
Quinapril—Vomiting—Carmustine—malignant glioma	0.00281	0.00603	CcSEcCtD
Quinapril—Rash—Carmustine—malignant glioma	0.00279	0.00598	CcSEcCtD
Quinapril—Dermatitis—Carmustine—malignant glioma	0.00279	0.00598	CcSEcCtD
Quinapril—Headache—Carmustine—malignant glioma	0.00277	0.00595	CcSEcCtD
Quinapril—Vomiting—Temozolomide—malignant glioma	0.00272	0.00583	CcSEcCtD
Quinapril—Rash—Temozolomide—malignant glioma	0.00269	0.00578	CcSEcCtD
Quinapril—Dermatitis—Temozolomide—malignant glioma	0.00269	0.00578	CcSEcCtD
Quinapril—Headache—Temozolomide—malignant glioma	0.00268	0.00575	CcSEcCtD
Quinapril—Nausea—Carmustine—malignant glioma	0.00263	0.00564	CcSEcCtD
Quinapril—Nausea—Temozolomide—malignant glioma	0.00254	0.00545	CcSEcCtD
