nodes	percent_of_prediction	percent_of_DWPC	metapath
Riboflavin—MTHFR—Fluoropyrimidine Activity—TP53—adrenal gland cancer	0.0028	0.0181	CbGpPWpGaD
Riboflavin—MAOA—Neuronal System—KCNJ5—adrenal gland cancer	0.00265	0.0171	CbGpPWpGaD
Riboflavin—RFK—Metabolism—SDHD—adrenal gland cancer	0.00262	0.0169	CbGpPWpGaD
Riboflavin—RFK—Metabolism—RRM1—adrenal gland cancer	0.00262	0.0169	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—MED12—adrenal gland cancer	0.00244	0.0158	CbGpPWpGaD
Riboflavin—RFK—Disease—SPRY2—adrenal gland cancer	0.00243	0.0157	CbGpPWpGaD
Riboflavin—RFK—Disease—MEN1—adrenal gland cancer	0.00223	0.0144	CbGpPWpGaD
Riboflavin—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—adrenal gland cancer	0.00217	0.014	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—PTGS2—adrenal gland cancer	0.00215	0.0139	CbGpPWpGaD
Riboflavin—RFK—Metabolism—MED12—adrenal gland cancer	0.00195	0.0126	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—PRKACA—adrenal gland cancer	0.00178	0.0115	CbGpPWpGaD
Riboflavin—RFK—Disease—PRKACA—adrenal gland cancer	0.0017	0.011	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.00162	0.0104	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—TP53—adrenal gland cancer	0.00161	0.0104	CbGpPWpGaD
Riboflavin—MAOA—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00154	0.00992	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—GNAS—adrenal gland cancer	0.00144	0.00933	CbGpPWpGaD
Riboflavin—RFK—Disease—CDC42—adrenal gland cancer	0.00144	0.00932	CbGpPWpGaD
Riboflavin—MTHFR—Disease—SH3KBP1—adrenal gland cancer	0.00143	0.00923	CbGpPWpGaD
Riboflavin—RFK—Metabolism—PRKACA—adrenal gland cancer	0.00142	0.0092	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—ABCB1—adrenal gland cancer	0.00142	0.00915	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—SDHB—adrenal gland cancer	0.00141	0.0091	CbGpPWpGaD
Riboflavin—MTHFR—Disease—ZNRF3—adrenal gland cancer	0.00134	0.00868	CbGpPWpGaD
Riboflavin—MAOA—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00133	0.00856	CbGpPWpGaD
Riboflavin—RFK—Disease—TERT—adrenal gland cancer	0.00116	0.00747	CbGpPWpGaD
Riboflavin—RFK—Metabolism—GNAS—adrenal gland cancer	0.00115	0.00746	CbGpPWpGaD
Riboflavin—RFK—Metabolism—ABCB1—adrenal gland cancer	0.00113	0.00732	CbGpPWpGaD
Riboflavin—MAOA—Neuronal System—PRKACA—adrenal gland cancer	0.00102	0.00656	CbGpPWpGaD
Riboflavin—RFK—Disease—BAD—adrenal gland cancer	0.00101	0.0065	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—POMC—adrenal gland cancer	0.000972	0.00628	CbGpPWpGaD
Riboflavin—RFK—Disease—BRAF—adrenal gland cancer	0.000917	0.00592	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—SDHD—adrenal gland cancer	0.000908	0.00586	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—RRM1—adrenal gland cancer	0.000908	0.00586	CbGpPWpGaD
Riboflavin—MTHFR—Disease—SPRY2—adrenal gland cancer	0.000843	0.00544	CbGpPWpGaD
Riboflavin—MAOA—Biological oxidations—POMC—adrenal gland cancer	0.000816	0.00527	CbGpPWpGaD
Riboflavin—RFK—Metabolism—POMC—adrenal gland cancer	0.000777	0.00502	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—PTGS2—adrenal gland cancer	0.000776	0.00501	CbGpPWpGaD
Riboflavin—MTHFR—Disease—MEN1—adrenal gland cancer	0.000772	0.00499	CbGpPWpGaD
Riboflavin—RFK—Disease—PTGS2—adrenal gland cancer	0.00074	0.00478	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—SDHB—adrenal gland cancer	0.000729	0.00471	CbGpPWpGaD
Riboflavin—MAOA—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.000714	0.00461	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—MED12—adrenal gland cancer	0.000677	0.00437	CbGpPWpGaD
Riboflavin—RFK—Disease—CTNNB1—adrenal gland cancer	0.000663	0.00428	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.00063	0.00407	CbGpPWpGaD
Riboflavin—RFK—Metabolism—PTGS2—adrenal gland cancer	0.00062	0.004	CbGpPWpGaD
Riboflavin—MTHFR—Disease—PRKACA—adrenal gland cancer	0.00059	0.00381	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000554	0.00358	CbGpPWpGaD
Riboflavin—MAOA—Neuronal System—BRAF—adrenal gland cancer	0.000547	0.00353	CbGpPWpGaD
Riboflavin—RFK—Disease—EGFR—adrenal gland cancer	0.000525	0.00339	CbGpPWpGaD
Riboflavin—MTHFR—Disease—CDC42—adrenal gland cancer	0.0005	0.00323	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—PRKACA—adrenal gland cancer	0.000494	0.00319	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—RRM1—adrenal gland cancer	0.00047	0.00304	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—SDHD—adrenal gland cancer	0.00047	0.00304	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000449	0.0029	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00044	0.00284	CbGpPWpGaD
Riboflavin—MTHFR—Disease—TERT—adrenal gland cancer	0.000401	0.00259	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—GNAS—adrenal gland cancer	0.0004	0.00258	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—ABCB1—adrenal gland cancer	0.000393	0.00254	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—MED12—adrenal gland cancer	0.00035	0.00226	CbGpPWpGaD
Riboflavin—MTHFR—Disease—BAD—adrenal gland cancer	0.000349	0.00225	CbGpPWpGaD
Riboflavin—MTHFR—Disease—BRAF—adrenal gland cancer	0.000318	0.00205	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—POMC—adrenal gland cancer	0.000269	0.00174	CbGpPWpGaD
Riboflavin—MTHFR—Disease—PTGS2—adrenal gland cancer	0.000257	0.00166	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—PRKACA—adrenal gland cancer	0.000256	0.00165	CbGpPWpGaD
Riboflavin—MTHFR—Disease—CTNNB1—adrenal gland cancer	0.00023	0.00148	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—PTGS2—adrenal gland cancer	0.000215	0.00139	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—GNAS—adrenal gland cancer	0.000207	0.00134	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—ABCB1—adrenal gland cancer	0.000203	0.00131	CbGpPWpGaD
Riboflavin—MTHFR—Disease—EGFR—adrenal gland cancer	0.000182	0.00117	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—POMC—adrenal gland cancer	0.00014	0.000901	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—PTGS2—adrenal gland cancer	0.000111	0.000719	CbGpPWpGaD
