nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—NFKB1—Innate Immune System—MAPK8—stomach cancer	8.37e-06	6.11e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C3—stomach cancer	8.29e-06	6.05e-05	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—MAPK3—stomach cancer	8.28e-06	6.04e-05	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—CDKN1A—stomach cancer	8.24e-06	6.01e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—MAPK3—stomach cancer	8.23e-06	6.01e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—CCND1—stomach cancer	8.22e-06	6e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—JUN—stomach cancer	8.2e-06	5.98e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—HBEGF—stomach cancer	8.04e-06	5.87e-05	CbGpPWpGaD
Pranlukast—IL5—Immune System—HRAS—stomach cancer	8.01e-06	5.84e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—IL6R—stomach cancer	7.98e-06	5.82e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—MMP9—stomach cancer	7.98e-06	5.82e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—CDKN1A—stomach cancer	7.95e-06	5.8e-05	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—MAPK1—stomach cancer	7.88e-06	5.75e-05	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—EGFR—stomach cancer	7.88e-06	5.75e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—PRKCB—stomach cancer	7.87e-06	5.74e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—GMPR2—stomach cancer	7.87e-06	5.74e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—IL6ST—stomach cancer	7.84e-06	5.72e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—MAPK1—stomach cancer	7.83e-06	5.72e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—EGFR—stomach cancer	7.83e-06	5.72e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—MAPK8—stomach cancer	7.76e-06	5.66e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—CKB—stomach cancer	7.69e-06	5.61e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—CA1—stomach cancer	7.69e-06	5.61e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—FBP1—stomach cancer	7.69e-06	5.61e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—NDUFA2—stomach cancer	7.69e-06	5.61e-05	CbGpPWpGaD
Pranlukast—IL5—Immune System—IL6—stomach cancer	7.66e-06	5.59e-05	CbGpPWpGaD
Pranlukast—ABCC2—Transmembrane transport of small molecules—ALB—stomach cancer	7.66e-06	5.59e-05	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—TNF—stomach cancer	7.5e-06	5.47e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—PIK3CA—stomach cancer	7.49e-06	5.46e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—SERPINE1—stomach cancer	7.47e-06	5.45e-05	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—KRAS—stomach cancer	7.44e-06	5.43e-05	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—MMP9—stomach cancer	7.43e-06	5.42e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—ADRB2—stomach cancer	7.42e-06	5.42e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—KRAS—stomach cancer	7.4e-06	5.4e-05	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—MAPK3—stomach cancer	7.31e-06	5.34e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—PPP2R1A—stomach cancer	7.27e-06	5.31e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—PLIN2—stomach cancer	7.23e-06	5.27e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—RHOA—stomach cancer	7.21e-06	5.26e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—IDH3B—stomach cancer	7.19e-06	5.25e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—SUCLG1—stomach cancer	7.19e-06	5.25e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—VEGFA—stomach cancer	7.16e-06	5.23e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—NOS3—stomach cancer	7.14e-06	5.21e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—STAT3—stomach cancer	7.09e-06	5.18e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—CA2—stomach cancer	7.03e-06	5.13e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CASP8—stomach cancer	7.01e-06	5.12e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—IL6R—stomach cancer	6.99e-06	5.1e-05	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—MAPK1—stomach cancer	6.96e-06	5.08e-05	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—EGFR—stomach cancer	6.96e-06	5.08e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CDH1—stomach cancer	6.93e-06	5.06e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—NT5E—stomach cancer	6.85e-06	5e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—PGAM1—stomach cancer	6.85e-06	5e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—PIK3CA—stomach cancer	6.8e-06	4.96e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—MAPK3—stomach cancer	6.78e-06	4.94e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—SMAD4—stomach cancer	6.75e-06	4.93e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—NDUFV1—stomach cancer	6.69e-06	4.88e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—NDUFS1—stomach cancer	6.69e-06	4.88e-05	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—EGFR—stomach cancer	6.68e-06	4.87e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—ERBB2—stomach cancer	6.67e-06	4.87e-05	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—VEGFA—stomach cancer	6.67e-06	4.87e-05	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—STAT3—stomach cancer	6.6e-06	4.82e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—MYC—stomach cancer	6.59e-06	4.81e-05	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—KRAS—stomach cancer	6.57e-06	4.8e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—ALDH7A1—stomach cancer	6.54e-06	4.77e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—PLCE1—stomach cancer	6.54e-06	4.77e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—MAPK1—stomach cancer	6.45e-06	4.71e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—EGFR—stomach cancer	6.45e-06	4.7e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—FYN—stomach cancer	6.41e-06	4.68e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—CXCL8—stomach cancer	6.33e-06	4.62e-05	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—HRAS—stomach cancer	6.32e-06	4.62e-05	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—KRAS—stomach cancer	6.31e-06	4.6e-05	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—MAPK3—stomach cancer	6.31e-06	4.6e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—HRAS—stomach cancer	6.29e-06	4.59e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—UMPS—stomach cancer	6.27e-06	4.57e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—CDKN1B—stomach cancer	6.18e-06	4.51e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—KRAS—stomach cancer	6.09e-06	4.44e-05	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—IL6—stomach cancer	6.05e-06	4.42e-05	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—PIK3CA—stomach cancer	6.04e-06	4.41e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—IL6—stomach cancer	6.02e-06	4.39e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—FGFR2—stomach cancer	6.02e-06	4.39e-05	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—MAPK1—stomach cancer	6e-06	4.38e-05	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—EGFR—stomach cancer	6e-06	4.38e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—PGLS—stomach cancer	5.96e-06	4.35e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—BLVRB—stomach cancer	5.96e-06	4.35e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—CCND1—stomach cancer	5.9e-06	4.3e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—JUN—stomach cancer	5.88e-06	4.29e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—ERBB2—stomach cancer	5.85e-06	4.27e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—PDHA1—stomach cancer	5.82e-06	4.25e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—ECHS1—stomach cancer	5.82e-06	4.25e-05	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—PIK3CA—stomach cancer	5.8e-06	4.23e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—MMP9—stomach cancer	5.73e-06	4.18e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—CDKN1A—stomach cancer	5.7e-06	4.16e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—PPAP2A—stomach cancer	5.69e-06	4.15e-05	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—KRAS—stomach cancer	5.67e-06	4.14e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—PIK3CA—stomach cancer	5.6e-06	4.08e-05	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—HRAS—stomach cancer	5.59e-06	4.08e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—MAPK8—stomach cancer	5.57e-06	4.06e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—IRS2—stomach cancer	5.51e-06	4.02e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—FADS1—stomach cancer	5.48e-06	4e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—TYMP—stomach cancer	5.48e-06	4e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CDKN1B—stomach cancer	5.41e-06	3.95e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—TP53—stomach cancer	5.41e-06	3.95e-05	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—HRAS—stomach cancer	5.36e-06	3.91e-05	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—IL6—stomach cancer	5.35e-06	3.9e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—CAV1—stomach cancer	5.34e-06	3.9e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—APOA1—stomach cancer	5.33e-06	3.89e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—IL1B—stomach cancer	5.32e-06	3.88e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—HRAS—stomach cancer	5.18e-06	3.78e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—JUN—stomach cancer	5.15e-06	3.76e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—VEGFA—stomach cancer	5.14e-06	3.75e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—SREBF2—stomach cancer	5.13e-06	3.74e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—STAT3—stomach cancer	5.09e-06	3.71e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—PRKCB—stomach cancer	5.09e-06	3.71e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—CA1—stomach cancer	5.07e-06	3.7e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—CKB—stomach cancer	5.07e-06	3.7e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—NDUFA2—stomach cancer	5.07e-06	3.7e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—FBP1—stomach cancer	5.07e-06	3.7e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—RORA—stomach cancer	5.07e-06	3.7e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—IL6ST—stomach cancer	5.07e-06	3.7e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CDKN1A—stomach cancer	5e-06	3.65e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—IL6—stomach cancer	4.95e-06	3.62e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—MAPK8—stomach cancer	4.88e-06	3.56e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—APC—stomach cancer	4.87e-06	3.55e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—MAPK3—stomach cancer	4.86e-06	3.55e-05	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—HRAS—stomach cancer	4.82e-06	3.52e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—PLIN2—stomach cancer	4.77e-06	3.48e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—ALDOB—stomach cancer	4.75e-06	3.46e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—MYC—stomach cancer	4.73e-06	3.45e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—CA2—stomach cancer	4.64e-06	3.38e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—MAPK1—stomach cancer	4.63e-06	3.38e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—EGFR—stomach cancer	4.63e-06	3.38e-05	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—IL6—stomach cancer	4.61e-06	3.37e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—IL6R—stomach cancer	4.52e-06	3.3e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—NT5E—stomach cancer	4.52e-06	3.3e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—PGAM1—stomach cancer	4.52e-06	3.3e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	4.48e-06	3.27e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	4.47e-06	3.26e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—STAT3—stomach cancer	4.46e-06	3.25e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—ALOX5—stomach cancer	4.41e-06	3.22e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—KRAS—stomach cancer	4.37e-06	3.19e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—DPYD—stomach cancer	4.34e-06	3.17e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—PLCE1—stomach cancer	4.31e-06	3.15e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—ALDH7A1—stomach cancer	4.31e-06	3.15e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—MAPK3—stomach cancer	4.26e-06	3.11e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—SERPINE1—stomach cancer	4.23e-06	3.09e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—UMPS—stomach cancer	4.13e-06	3.02e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—RHOA—stomach cancer	4.08e-06	2.98e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—MAPK1—stomach cancer	4.05e-06	2.96e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—EGFR—stomach cancer	4.05e-06	2.96e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—NOS3—stomach cancer	4.04e-06	2.95e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—PIK3CA—stomach cancer	4.02e-06	2.93e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	3.94e-06	2.87e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—TP53—stomach cancer	3.88e-06	2.83e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—PDHA1—stomach cancer	3.84e-06	2.8e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—ECHS1—stomach cancer	3.84e-06	2.8e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—GSTT1—stomach cancer	3.84e-06	2.8e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—KRAS—stomach cancer	3.83e-06	2.79e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—CYP2A6—stomach cancer	3.8e-06	2.77e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—ERBB2—stomach cancer	3.78e-06	2.76e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—HRAS—stomach cancer	3.72e-06	2.71e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—AKR1C3—stomach cancer	3.69e-06	2.69e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—TYMP—stomach cancer	3.61e-06	2.64e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—FADS1—stomach cancer	3.61e-06	2.64e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—ENO1—stomach cancer	3.6e-06	2.63e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—CXCL8—stomach cancer	3.58e-06	2.62e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—IL6—stomach cancer	3.56e-06	2.59e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—ALB—stomach cancer	3.54e-06	2.58e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—PIK3CA—stomach cancer	3.52e-06	2.57e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—CDKN1B—stomach cancer	3.5e-06	2.55e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—SREBF2—stomach cancer	3.38e-06	2.47e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—RORA—stomach cancer	3.34e-06	2.44e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—CCND1—stomach cancer	3.34e-06	2.44e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—JUN—stomach cancer	3.33e-06	2.43e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—HRAS—stomach cancer	3.25e-06	2.37e-05	CbGpPWpGaD
